bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  nVars  =  matrix.getVarDimension();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nVars  =  matrix.getVarDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	    int  nVars  =  matrix.getVarDimension();		non-compiled	[CE]  cannot  find  symbol	65	None	add
2	[BUG]  [BUGGY]    int  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	    int  nRows  =  matrix.getRowDimension();		non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	65	None	add
3	[BUG]  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]        AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	    int  nCols  =  matrix.getColumnDimension();		non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	65	None	add
4	[BUG]  [BUGGY]    int  nVars  =  matrix.getVarianceDimension();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nVars  =  matrix.getVarianceDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	    int  nVars  =  matrix.getVarianceDimension();		non-compiled	[CE]  cannot  find  symbol	65	None	add
5	[BUG]  [BUGGY]    int  nVars  =  matrix.getVar(varDimension);  [CE]  cannot  find  symbol  varDimension  [FE]            AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]    int  nVars  =  matrix.getVar(varDimension);  [BUGGY]  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	    int  nVars  =  matrix.getVar(varDimension);		non-compiled	[CE]  cannot  find  symbol  varDimension	65	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  +  1;  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension()  +  1;	int  nCols  =  matrix.getColumnDimension();  	compilable	  [FE]  AssertionFailedError  	64	4	replace
7	[BUG]  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  +  1;  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getColumnDimension()  +  1;	int  nCols  =  matrix.getColumnDimension();  	compilable	  [FE]  AssertionFailedError  	64	4	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]  int  nCols  =  matrix.getRowDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getRowDimension();	int  nCols  =  matrix.getColumnDimension();  	compilable	  [FE]  AssertionFailedError  	64	4	replace
9	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]  int  nCols  =  matrix.getRowDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	replace	int  nCols  =  matrix.getRowDimension();	int  nCols  =  matrix.getColumnDimension();  	compilable	  [FE]  AssertionFailedError  	64	4	replace
10	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]        AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  [BUGGY]  int  nCols  =  matrix.getColumnDimension()  -  1;  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	274	274	2	add	int  nCols  =  matrix.getColumnDimension()  -  1;	int  nCols  =  matrix.getColumnDimension();  	compilable	  [FE]  MathRuntimeException$4  	64	2	replace
