projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[512];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[32];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[256];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[64];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[16];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[32];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[4];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[28];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232staticfinalbyte[]tarheader=newbyte[512];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[64];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[256];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[16];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[6];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[1];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232byte[]tarheader=newbyte[2];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232staticfinalbyte[]tarheader=newbyte[32];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232staticfinalbyte[]tarheader=newbyte[64];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232staticfinalbyte[]tarheader=newbyte[256];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[4096];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[31];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[24];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[6];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[2];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[1];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232finalbyte[]tarheader=newbyte[228];
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232in.mark(tarheader.length);signatureLength=in.read(tarheader);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232in.skipChildren();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232InputStreamin=newByteArrayInputStream(tarheader.length);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232InputStreamin=newByteArrayInputStream(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232in.read();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java232in.mark(tarheader.length);
