bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  newArray[0]  =  Collections.emptyList();  [CE]  cannot  find  symbol  Collections  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[0]  =  Collections.emptyList();  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[0]  =  Collections.emptyList();	  newArray[0]    =    0;    	non-compiled	[CE]  cannot  find  symbol  Collections	14	None	replace
2	[BUG]  [BUGGY]  newArray[0]  =  Collections.EMPTY_STRING;  [CE]  cannot  find  symbol  Collections  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[0]  =  Collections.EMPTY_STRING;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[0]  =  Collections.EMPTY_STRING;	  newArray[0]    =    0;    	non-compiled	[CE]  cannot  find  symbol  Collections	14	None	replace
3	[BUG]  [BUGGY]  newArray[0]  =  0L;  [CE]  incompatible  types  [FE]            ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[0]  =  0L;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[0]  =  0L;	  newArray[0]    =    0;    	non-compiled	[CE]  incompatible  types	14	None	replace
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[1]  =  null;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	add	newArray[1]  =  null;	  newArray[1]    =    this;    	compilable	  [FE]  NullPointerException  	18	4	replace
5	[BUG]  [BUGGY]  newArray[1]  =  null;  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[1]  =  null;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[1]  =  null;	  newArray[1]    =    this;    	compilable	  [FE]  NullPointerException  	18	4	replace
6	[BUG]  [BUGGY]  newArray[0]  =  CharSequenceTranslator.DEFAULT;  [CE]  cannot  find  symbol  DEFAULT  [FE]    ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[0]  =  CharSequenceTranslator.DEFAULT;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[0]  =  CharSequenceTranslator.DEFAULT;	  newArray[0]    =    CharSequenceTranslator.this;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	5	None	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[1]  =  CharSequenceTranslator.this;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	add	newArray[1]  =  CharSequenceTranslator.this;	  newArray[0]    =    CharSequenceTranslator.this;    	compilable	  [FE]  NullPointerException  	5	4	replace
8	[BUG]  [BUGGY]  newArray[1]  =  CharSequenceTranslator.this;  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[1]  =  CharSequenceTranslator.this;  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[1]  =  CharSequenceTranslator.this;	  newArray[0]    =    CharSequenceTranslator.this;    	compilable	  [FE]  NullPointerException  	5	4	replace
9	[BUG]  [BUGGY]  newArray[0]  =  CharSequenceTranslator.createAggregateTranslator(translators);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  newArray[0]  =  CharSequenceTranslator.createAggregateTranslator(translators);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	replace	newArray[0]  =  CharSequenceTranslator.createAggregateTranslator(translators);	  newArray[0]    =    CharSequenceTranslator.this;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];    [BUGGY]  System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	115	115	1	add	System.arraycopy(newArray,  0,  newArray,  1,  translators.length);	      	compilable	  [FE]  NullPointerException  	7	4	replace
