bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionComparator  =  optionComparator.getOptionalArgName(defaultArgName);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  optionComparator.getOptionalArgName(defaultArgName);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionComparator.getOptionalArgName(defaultArgName);	  this.optionComparator    =    optionComparator.getOptionalArgName(name);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArgName();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArgName();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getOptionalArgName();	  this.optionComparator    =    OptionComparator.getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
13	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArg(name);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArg(name);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getOptionalArg(name);	  this.optionComparator    =    OptionComparator.getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
14	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArgName(name);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArgName(name);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getOptionalArgName(name);	  this.optionComparator    =    OptionComparator.getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null  ||  this.defaultArgName.length()  ==  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null  ||  this.defaultArgName.length()  ==  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName!=  null  ||  this.defaultArgName.length()  ==  0);	  Preconditions.checkState(this.defaultArgName!=    null    &&    this.defaultArgName.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null  ||  this.defaultArgName.length()  ==  0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null  ||  this.defaultArgName.length()  ==  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName  ==  null  ||  this.defaultArgName.length()  ==  0);	  Preconditions.checkState(this.defaultArgName!=    null    &&    this.defaultArgName.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
17	[BUG]  [BUGGY]  this.optionComparator  =  optionsComparator.getOptionComparator(name);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  optionsComparator.getOptionComparator(name);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionsComparator.getOptionComparator(name);	  this.optionComparator    =    optionsComparator.getOptionComparator();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
18	[BUG]  [BUGGY]  this.optionComparator  =  optionsComparator.getOptionComparator(defaultArgName);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  optionsComparator.getOptionComparator(defaultArgName);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionsComparator.getOptionComparator(defaultArgName);	  this.optionComparator    =    optionsComparator.getOptionComparator();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
19	[BUG]  [BUGGY]  this.defaultArgName  =  name  + ",: "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.defaultArgName  =  name  + ",: "  +  DEFAULT_ARG_NAME;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.defaultArgName  =  name  + ",: "  +  DEFAULT_ARG_NAME;	  this.defaultArgName    =    name    +   ":   "    +    DEFAULT_ARG_NAME;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
20	[BUG]  [BUGGY]  this.defaultArgName  =  defaultArgName  + ": "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.defaultArgName  =  defaultArgName  + ": "  +  DEFAULT_ARG_NAME;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.defaultArgName  =  defaultArgName  + ": "  +  DEFAULT_ARG_NAME;	  this.defaultArgName    =    name    +   ":   "    +    DEFAULT_ARG_NAME;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
21	[BUG]  [BUGGY]  this.optionComparator  =  optionComparator.getOptionComparator(this.defaultArgName,  name);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgName(String  name)  {  this.defaultArgName  =  name;      [BUGGY]  this.optionComparator  =  optionComparator.getOptionComparator(this.defaultArgName,  name);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionComparator.getOptionComparator(this.defaultArgName,  name);	  this.optionComparator    =    optionComparator.getOptionComparator(this.defaultArgName);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
