bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [CE]  unreachable  statement  [FE]    ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;		non-compiled	[CE]  unreachable  statement	2	None	add
2	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]    rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	    rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;		non-compiled	[CE]  ';'  expected	2	None	add
3	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  [CE]  ';'  expected  [FE]        ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;		non-compiled	[CE]  ';'  expected	2	None	add
4	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  [CE]  ';'  expected  [FE]          ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);		non-compiled	[CE]  ';'  expected	2	None	add
5	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [CE]  ';'  expected  [FE]            ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;		non-compiled	[CE]  ';'  expected	2	None	add
6	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  +  1);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  +  1);  [BUGGY]  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  +  1);	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  	non-compiled	[CE]  ';'  expected	1	None	replace
7	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  [BUGGY]  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  [CE]  ';'  expected  [FE]        ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  [BUGGY]  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  	non-compiled	[CE]  ';'  expected	1	None	replace
9	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  -  1);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  -  1);  [BUGGY]  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  -  1);	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  	non-compiled	[CE]  ';'  expected	1	None	replace
10	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  -  2);  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  -  2);  [BUGGY]  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_YEAR,  tokenLen);  break;  case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	642	642	1	replace	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen  -  2);	rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  	non-compiled	[CE]  ';'  expected	1	None	replace
