bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()  ==  0;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()  ==  0;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.readLine()  ||  os.readLine()  ==  0;	  this.assemLen    =    os.readLine()    ||    os.readLine()    >    0;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
13	[BUG]  [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()!=  0;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()!=  0;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.readLine()  ||  os.readLine()!=  0;	  this.assemLen    =    os.readLine()    ||    os.readLine()    >    0;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
14	[BUG]  [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()  >=  0;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()  >=  0;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.readLine()  ||  os.readLine()  >=  0;	  this.assemLen    =    os.readLine()    ||    os.readLine()    >    0;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
15	[BUG]  [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()  >  1;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.readLine()  ||  os.readLine()  >  1;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.readLine()  ||  os.readLine()  >  1;	  this.assemLen    =    os.readLine()    ||    os.readLine()    >    0;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
16	[BUG]  [BUGGY]  this.assemLen  =  os.length  -  4;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.length  -  4;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.length  -  4;	  this.assemLen    =    os.length    -    2;    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
17	[BUG]  [BUGGY]  this.assemLen  =  os.length  /  2;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.length  /  2;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.length  /  2;	  this.assemLen    =    os.length    -    2;    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
18	[BUG]  [BUGGY]  this.assemLen  =  os.length  -  3;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.length  -  3;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.length  -  3;	  this.assemLen    =    os.length    -    2;    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
19	[BUG]  [BUGGY]  this.assemLen  =  os.length  -  5;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.length  -  5;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.length  -  5;	  this.assemLen    =    os.length    -    2;    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
20	[BUG]  [BUGGY]  this.assemLen  =  os.length  -  6;  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.length  -  6;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.length  -  6;	  this.assemLen    =    os.length    -    2;    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);	  System.arraycopy(assemBuf,    0,    buffer,    0,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BLKSIZE);	  System.arraycopy(assemBuf,    0,    buffer,    0,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  buffer,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  buffer,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	System.arraycopy(assemBuf,  0,  buffer,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);	  System.arraycopy(assemBuf,    0,    buffer,    0,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE);	  System.arraycopy(assemBuf,    0,    buffer,    0,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
