bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(null,  null,  null,  DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this(null,  null,  null,  DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this(null,  null,  null,  DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);	  this(null,    null,    null,    DEFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  this(null,  null,  null,  DEFAULT_FORMAT,  d.length);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this(null,  null,  null,  DEFAULT_FORMAT,  d.length);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this(null,  null,  null,  DEFAULT_FORMAT,  d.length);	  this(null,    null,    null,    DEFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  this(d,  null,  null,  DEFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this(d,  null,  null,  DEFAULT_FORMAT);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this(d,  null,  null,  DEFAULT_FORMAT);	  this(null,    null,    null,    DEFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  this(null,  null,  null,  DEFAULT_FORMAT,  d);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this(null,  null,  null,  DEFAULT_FORMAT,  d);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this(null,  null,  null,  DEFAULT_FORMAT,  d);	  this(null,    null,    null,    DEFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  this(new  double[]  {  d  },  data,  DEFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this(new  double[]  {  d  },  data,  DEFAULT_FORMAT);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this(new  double[]  {  d  },  data,  DEFAULT_FORMAT);	  this(new    double[]    {    d    },    data);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  this(new  double[]  {  d  },  data,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this(new  double[]  {  d  },  data,  null);  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this(new  double[]  {  d  },  data,  null);	  this(new    double[]    {    d    },    data);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  this.data  =  new  double[d.length  *  d.length  +  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this.data  =  new  double[d.length  *  d.length  +  1];  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length  *  d.length  +  1];	  this.data    =    new    double[d.length    *    d.length];    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  this.data  =  new  double[d.length  /  d.length];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this.data  =  new  double[d.length  /  d.length];  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length  /  d.length];	  this.data    =    new    double[d.length    *    d.length];    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
9	[BUG]  [BUGGY]  this.data  =  new  double[d.length  *  d.length  +  2];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this.data  =  new  double[d.length  *  d.length  +  2];  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length  *  d.length  +  2];	  this.data    =    new    double[d.length    *    d.length];    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
10	[BUG]  [BUGGY]  this.data  =  new  double[d.length()  *  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {      [BUGGY]  this.data  =  new  double[d.length()  *  1];  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length()  *  1];	  this.data    =    new    double[d.length()    +    1];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
