projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnavailableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.availableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.cAvailableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocaleList.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=Locale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cCountriesByLanguage.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cCountriesByLanguage.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)locale.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getLocale(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocaleList.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cCountriesByCountry.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getLocale(locale).getDefaultLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getLocale(locale.getClass());
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocales().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleSet().contains(locale)||cCountriesByLanguageSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cCountriesByCountryList.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cLanguagesByCountry.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocalesByCountry.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.localeList.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)localeList.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.locales.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223return(this.cAvailableLocaleList()!=null)&&this.cAvailableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.cAvailableLocaleSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)locale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=locale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleList().contains(locale)||cCountriesByLanguageSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getLocale().getDefaultLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getDefaultLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.availableLocaleList().contains(locale)||this.cAvailableLocaleSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.availableLocaleList().contains(locale)&&this.cAvailableLocaleSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocaleSet.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocaleList.get(locale).booleanValue();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returngetLocale().isAvailableLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale==null){if(!set.contains(locale)){returnfalse;}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returngetLocale().isAvailableLocale(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale==null){returnfalse;}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocaleList.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocaleList.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cCountriesByCountry.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocalesByCountry.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocaleSet.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocaleList.get(locale).booleanValue();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(locale!=null)?Locale.getDefault():Locale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(locale==null)?Locale.getDefault():Locale.getDefault();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(locale==null)?Locale.getDefault():locale;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocaleList.get(locale-1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocaleList.get(locale+1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.availableLocaleSet().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getAvailableLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cCountriesByLanguage.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocalesByLanguage.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleList().contains(locale)||cCountriesByLanguage().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)locales.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=getAvailableLocale(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleSet.contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale!=null){if(!set.contains(locale)){returnfalse;}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223return(this.cAvailableLocaleList()!=null&&this.cAvailableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocaleList.get(locale-1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cAvailableLocalesByLanguage.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cCountriesByCountry.clone();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleList().contains(locale)||cLanguagesByCountry().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returncAvailableLocaleList.contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnset.contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)this.cCountriesByCountry.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(locale==null)?getLocale():locale;
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returnthis.availableLocaleList().contains(locale)||this.cAvailableLocaleList().contains(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223Localelocale=(Locale)cAvailableLocales.get(locale);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale!=null){returngetLocale().isAvailableLocale();}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223returngetLocale().isAvailableLocale()||getLocale().isAvailableLocale();
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale==null){returntrue;}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale==null||locale.getClass()!=getClass()){returnfalse;}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java223if(locale!=null){returnfalse;}
