bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipUtil.bigToLong(version);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  public  int  getUID()  {  return  ZipUtil.bigToLong(uid);  }  [CE]  possible  loss  of  precision  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  int  getUID()  {  return  ZipUtil.bigToLong(uid);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  int  getUID()  {  return  ZipUtil.bigToLong(uid);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
3	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(version);  }  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(version);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(version);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
4	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(this.version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]          AssertionError  [CONTEXT]    [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(this.version);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipUtil.bigToLong(this.version);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	7	None	replace
5	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(id);  }  [CE]  cannot  find  symbol  id  [FE]            AssertionError  [CONTEXT]    [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(id);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipUtil.bigToLong(id);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  cannot  find  symbol  id	7	None	replace
6	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(size);  }  [CE]  cannot  find  symbol  size  [FE]              AssertionError  [CONTEXT]    [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(size);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipUtil.bigToLong(size);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  cannot  find  symbol  size	7	None	replace
7	[BUG]  [BUGGY]  public  int  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                AssertionError  [CONTEXT]    [BUGGY]  public  int  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  int  getUID()  {  return  ZipUtil.bigToLong(version);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	7	None	replace
8	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                  AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	add	  	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	compilable	  [FE]  NoSuchMethodError  	7	2	replace
9	[BUG]  [BUGGY]    [FE]  NoSuchMethodError  [FE]                  AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	  	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	compilable	  [FE]  NoSuchMethodError  	7	2	replace
10	[BUG]  [BUGGY]  public  short  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  short  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]    [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  short  getUID()  {  return  ZipUtil.bigToLong(version);  }	public  long  getUID()  {  return  ZipUtil.bigToLong(uid);  }  	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	7	None	replace
