bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = ",   "  +  a$$module$test;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = ",   "  +  a$$module$test;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  = ",   "  +  a$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =   ",   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  File.separator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =   ",   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.* "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.* "  +  File.separator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.* "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "/.   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.html "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.html "  +  File.separator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.html "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "/.   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "/.   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  System.getProperty( "file.separator ")+  File.separator;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  System.getProperty( "file.separator ")+  File.separator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  System.getProperty( "file.separator ")+  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "/.   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.pathSeparator;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.pathSeparator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.pathSeparator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  File.pathSeparator;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  File.pathSeparator;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  File.pathSeparator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  a$$module$test=1  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  a$$module$test=1  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	a$$module$test=1	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  a$$module$test=1;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]      [BUGGY]  a$$module$test=1;  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	a$$module$test=1;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
