bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sum  -=  coefficients.epsilon  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  -=  coefficients.epsilon  +  1;  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  -=  coefficients.epsilon  +  1;	  sum    -=    coefficient.epsilon    +    1;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
2	[BUG]  [BUGGY]  sum  -=  coefficient.epsilon  +  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  -=  coefficient.epsilon  +  2;  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  -=  coefficient.epsilon  +  2;	  sum    -=    coefficient.epsilon    +    1;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
3	[BUG]  [BUGGY]  sum  -=  coefficient.epsilon  *  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  -=  coefficient.epsilon  *  1;  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  -=  coefficient.epsilon  *  1;	  sum    -=    coefficient.epsilon    +    1;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0,  maxUlps  =  coefficients.size();  i  <  height;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  for(int  i  =  0,  maxUlps  =  coefficients.size();  i  <  height;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	for(int  i  =  0,  maxUlps  =  coefficients.size();  i  <  height;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }	  for(int    i    =    0,    maxUlps    =    coefficients.size();    i    <    maxUlps;    ++i)    {    sum    +=    coefficients.get(i).doubleValue();    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }	  for(int    i    =    0,    maxUlps    =    coefficients.size();    i    <    maxUlps;    ++i)    {    sum    +=    coefficients.get(i).doubleValue();    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0,  maxUlps  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  for(int  i  =  0,  maxUlps  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	for(int  i  =  0,  maxUlps  =  coefficients.size();  i  <  count;  ++i)  {  sum  +=  coefficients.get(i).doubleValue();  }	  for(int    i    =    0,    maxUlps    =    coefficients.size();    i    <    maxUlps;    ++i)    {    sum    +=    coefficients.get(i).doubleValue();    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
7	[BUG]  [BUGGY]  sum  -=  coefficients.get(coefficient,  0,  coefficients.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  -=  coefficients.get(coefficient,  0,  coefficients.length);  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  -=  coefficients.get(coefficient,  0,  coefficients.length);	  sum    -=    coefficients.get(coefficient,    0);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
8	[BUG]  [BUGGY]  sum  -=  coefficients.get(coefficient,  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  -=  coefficients.get(coefficient,  2);  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  -=  coefficients.get(coefficient,  2);	  sum    -=    coefficients.get(coefficient,    0);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
9	[BUG]  [BUGGY]  sum  -=  coefficients.get(coefficient,  0,  coefficients.size());  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  -=  coefficients.get(coefficient,  0,  coefficients.size());  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  -=  coefficients.get(coefficient,  0,  coefficients.size());	  sum    -=    coefficients.get(coefficient,    0);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
10	[BUG]  [BUGGY]  sum  =  coefficients.get(coefficient  -  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {      [BUGGY]  sum  =  coefficients.get(coefficient  -  1);  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	300	300	1	replace	sum  =  coefficients.get(coefficient  -  1);	  sum    =    coefficients.get(coefficient);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
