bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  previous  =(arguments.size()  >  minimum)?  arguments.previous()  :  null;  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(arguments.size()  >  minimum)?  arguments.previous()  :  null;  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(arguments.size()  >  minimum)?  arguments.previous()  :  null;	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
2	[BUG]  [BUGGY]  String  previous  =(arguments.size()  >  0)?  arguments.get(0):  null;  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(arguments.size()  >  0)?  arguments.get(0):  null;  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(arguments.size()  >  0)?  arguments.get(0):  null;	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
3	[BUG]  [BUGGY]  String  previous  =(arguments.size()  >  1)?  arguments.get(0):  null;  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(arguments.size()  >  1)?  arguments.get(0):  null;  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(arguments.size()  >  1)?  arguments.get(0):  null;	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	  	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
5	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Argument)arguments.get(arg);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Argument)arguments.get(arg);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
6	[BUG]  [BUGGY]    Argument  argument  =(Argument)arguments.next();  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Argument)arguments.next();  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Argument)arguments.next();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
7	[BUG]  [BUGGY]    Argument  argument  =(Option)arguments.get(arg);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Option)arguments.get(arg);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Option)arguments.get(arg);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
8	[BUG]  [BUGGY]    Argument  argument  =(Option)arguments.next();  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Option)arguments.next();  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Option)arguments.next();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
9	[BUG]  [BUGGY]    Argument  argument  =(Option)arguments.get(argument);  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]    Argument  argument  =(Option)arguments.get(argument);  [BUGGY]  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	    Argument  argument  =(Option)arguments.get(argument);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
10	[BUG]  [BUGGY]  String  previous  =(arguments!=  null)?  null  :  arguments.values().toArray(new  String[arguments.size()  ]);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  throws  OptionException  {  [BUGGY]  String  previous  =(arguments!=  null)?  null  :  arguments.values().toArray(new  String[arguments.size()  ]);  [BUGGY]    while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	String  previous  =(arguments!=  null)?  null  :  arguments.values().toArray(new  String[arguments.size()  ]);	String  previous  =  null;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
