projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returnfalse;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333returntrue;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)==null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=option.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(option);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.endsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=option.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(opt);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(option);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(opt);if(cmd!=null){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token);if(cmd==null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token);if(cmd!=null){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333optioncmd=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(token!=null&&!token.endsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(pos);if(cmd!=null){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=currentOption.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(token!=null||getLongPrefix(token)!=null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)==null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(token!=null&&!token.startsWith("-")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(pos);if(cmd!=null){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getLongPrefix(token)!=null&&!token.startsWith("--")){returnfalse;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(t);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(token!=null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(token==null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token,pos);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(token)+1;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(pos+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=options.getOption(pos,token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333elseif(getPrefix(token)!=null&&!token.startsWith("-")){returntrue;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=currentOption.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java333Optioncmd=option.getOption(pos);
