bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_STRING);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]        JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_STRING);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_STRING);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
2	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_NULL);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]          JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_NULL);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_NULL);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
3	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JSON_TYPE);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]            JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JSON_TYPE);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JSON_TYPE);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
4	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JSONToken.VALUE_STRING);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]              JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JSONToken.VALUE_STRING);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JSONToken.VALUE_STRING);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
5	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value. "  +  Integer.toHexString(in.nextString()));  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value. "  +  Integer.toHexString(in.nextString()));  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value. "  +  Integer.toHexString(in.nextString()));	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
6	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.STRING);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                  JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.STRING);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.STRING);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
7	[BUG]  [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_NUMBER_INT);  [CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;  [FE]                    JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_NUMBER_INT);  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw  new  JsonParseException( "The  date  should  be  a  string  value "  +  Integer.toHexString(in.nextString()),  JsonToken.VALUE_NUMBER_INT);	  throw    new    JsonParseException(   "The    date    should    be    a    string    value   "    +    Integer.toHexString(in.nextString()));    	non-compiled	[CE]  method  toHexString  in  class  Integer  cannot  be  applied  to  given  types;	13	None	replace
8	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.   ");  throw  new  JsonParseException( "The  date  should  be  a  string  value.   ");  [CE]  unreachable  statement  [FE]    JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.   ");  throw  new  JsonParseException( "The  date  should  be  a  string  value.   ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    throw  new  JsonParseException( "The  date  should  be  a  string  value.   ");	  	non-compiled	[CE]  unreachable  statement	2	None	add
9	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.   ");  Throw  new  JsonParseException( "The  date  should  be  a  string  value.   ");  [CE]  not  a  statement  [FE]      JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.   ");  Throw  new  JsonParseException( "The  date  should  be  a  string  value.   ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    Throw  new  JsonParseException( "The  date  should  be  a  string  value.   ");	  	non-compiled	[CE]  not  a  statement	2	None	add
10	[BUG]  [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.   ");  JsonParseException(   "The  date  should  be  a  string  value.   ");  [CE]  cannot  find  symbol  [FE]        JsonParseException    [CONTEXT]    public  Date  read(JsonReader  in)  throws  IOException  {  if  (in.peek()  !=  JsonToken.STRING)  {    [BUGGY]  throw  new  JsonParseException(   "The  date  should  be  a  string  value.   ");  JsonParseException(   "The  date  should  be  a  string  value.   ");  [BUGGY]    }  Date  date  =  deserializeToDate(in.nextString());  if  (dateType  ==  Date.class)  {  return  date;  }  else  if  (dateType  ==  Timestamp.class)  {  return  new  Timestamp(date.getTime());  }  else  if  (dateType  ==  java.sql.Date.class)  {  return  new  java.sql.Date(date.getTime());  }  else  {  [CLASS]  DefaultDateTypeAdapter  [METHOD]  read  [RETURN_TYPE]  Date  JsonReader  in  [VARIABLES]  JsonReader  in  Class  dateType  String  SIMPLE_NAME  dateFormatAsString  datePattern  boolean  Date  date  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	1.0	100	100	2	replace	throw    new    JsonParseException(   "The    date    should    be    a    string    value.   ");    JsonParseException(   "The  date  should  be  a  string  value.   ");	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
