bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.data  =  new  double[Data.length];  System.arraycopy(this.data,  0,  data,  0,  this.data.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[Data.length];  System.arraycopy(this.data,  0,  data,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[Data.length];  System.arraycopy(this.data,  0,  data,  0,  this.data.length);	  this.data    =    new    double[Data.length];    System.arraycopy(this.data,    0,    data,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
2	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length  -  1];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[this.data.length  -  1];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length  -  1];  System.arraycopy(this.data,  0,  d,  0,  data.length);	  this.data    =    new    double[data.length    -    1];    System.arraycopy(this.data,    0,    d,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(this.data,  0,  this.data,  0,  this.data.length);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(this.data,  0,  this.data,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	System.arraycopy(this.data,  0,  this.data,  0,  this.data.length);	  System.arraycopy(this.data,    0,    data,    0,    this.data.length);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(this.data,  0,  d,  0,  this.data.length);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(this.data,  0,  d,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	System.arraycopy(this.data,  0,  d,  0,  this.data.length);	  System.arraycopy(this.data,    0,    data,    0,    this.data.length);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(data,  0,  this.data,  0,  this.data.length);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(data,  0,  this.data,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	System.arraycopy(data,  0,  this.data,  0,  this.data.length);	  System.arraycopy(this.data,    0,    data,    0,    this.data.length);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
6	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length  -  1];  System.arraycopy(this.data,  0,  data,  0,  this.data.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[this.data.length  -  1];  System.arraycopy(this.data,  0,  data,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length  -  1];  System.arraycopy(this.data,  0,  data,  0,  this.data.length);	  this.data    =    new    double[data.length    -    1];    System.arraycopy(this.data,    0,    data,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  public  ArrayRealVector(double[]  data,  double[]  start,  double[]  end)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArrayRealVector(double[]  data,  double[]  start,  double[]  end)  {  [BUGGY]      data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	public  ArrayRealVector(double[]  data,  double[]  start,  double[]  end)  {	  public    ArrayRealVector(double[]    d,    double[]    start,    double[]    end)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  this.data  =  new  double[d.length  -  2];  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length  -  2];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length  -  2];	  this.data    =    new    double[d.length    -    1];    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
9	[BUG]  [BUGGY]  this.data  =  new  double[d.length  /  1];  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[d.length  /  1];  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[d.length  /  1];	  this.data    =    new    double[d.length    -    1];    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
10	[BUG]  [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(d,  0,  this.data,  0,  this.data.length);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this.data  =  new  double[this.data.length];  System.arraycopy(d,  0,  this.data,  0,  this.data.length);  [BUGGY]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	82	82	2	replace	this.data  =  new  double[this.data.length];  System.arraycopy(d,  0,  this.data,  0,  this.data.length);	  this.data    =    new    double[this.data.length];    System.arraycopy(d,    0,    data,    0,    this.data.length);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
