projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.flush();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.print(sb.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+"n");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(optionComparator.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+":");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703sb.append('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toString()+width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toString(),width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toString()+"n");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.print(sb);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+",descPad:");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+",width:");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(comparator.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb,width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb,true);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703sb.append("n");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703sb.append('N');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.write(sb.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.write(sb);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(width,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+"");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+",descPad");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.print(sb.toString()+"n");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+"width:");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toPlainString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toExternalFormatter());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703sb.append(",");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703sb.append('#');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(false,sb);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703if(sb!=null){pw.println(sb.toString());}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703if(sb!=null){pw.println(sb.toString());}else{printOptions(sb,width,options,leftPad,descPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.print(sb.toString()+":");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703pw.println(sb.toString()+".");
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java703PrintWriterpw=newPrintWriter(sb.toPlain());
