bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  variable  correlationMatrix  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getColumnDimension()  +  1;	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  correlationMatrix  might  not  have  been  initialized	2	None	replace
2	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension()  -  1;  [CE]  variable  correlationMatrix  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  int  nObs  =  matrix.getColumnDimension()  -  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getColumnDimension()  -  1;	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  correlationMatrix  might  not  have  been  initialized	2	None	replace
3	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nObs  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	nObs  =  matrix.getColumnDimension()  +  1;	      nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	3	None	replace
4	[BUG]  [BUGGY]  correlationMatrix  =  computeRelationMatrix(nObs);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  correlationMatrix  =  computeRelationMatrix(nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeRelationMatrix(nObs);	  correlationMatrix    =    computeRelationMatrix(matrix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
5	[BUG]  [BUGGY]  correlationMatrix  =  computeRelationMatrix(matrix,  nObs);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  correlationMatrix  =  computeRelationMatrix(matrix,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeRelationMatrix(matrix,  nObs);	  correlationMatrix    =    computeRelationMatrix(matrix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
6	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);	  nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix)	9	None	replace
7	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix.getRowDimension());  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,int)  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix.getRowDimension());  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix.getRowDimension());	  nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,int)	9	None	replace
8	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [CE]  variable  correlationMatrix  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  int  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	int  nObs  =  matrix.getRowDimension()  +  1;	      int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  variable  correlationMatrix  might  not  have  been  initialized	5	None	replace
9	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);	  correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int,int)	10	None	replace
10	[BUG]  [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix)  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();    [BUGGY]  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	80	80	2	replace	correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);	  correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(int,RealMatrix)	10	None	replace
