bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this._resultString  =  _resultString;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  this._resultString  =  _resultString;  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  _resultString;	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
2	[BUG]  [BUGGY]  _resultString  =  getResultString();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  _resultString  =  getResultString();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  getResultString();	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
3	[BUG]  [BUGGY]  _resultString  =  null;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  _resultString  =  null;  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  null;	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
4	[BUG]  [BUGGY]  this._allocator  =  allocator;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  this._allocator  =  allocator;  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._allocator  =  allocator;	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]    [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _currentSize);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _currentSize);	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _inputStart);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _inputStart);	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length);	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  this._resultString  =(String)allocator.clone();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  this._resultString  =(String)allocator.clone();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =(String)allocator.clone();	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  _resultString  =  allocator.getResultString();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;  [BUGGY]  _resultString  =  allocator.getResultString();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator.getResultString();	}  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
