projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnemptyStringNode;
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnn;
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnfoldedStringNode;
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnemptyStringNode.cloneTree();
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize==0){returnemptyStringNode;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnoriginalSize;
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnemptyStringNode.removeFirstChild();
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnreplacement;
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}else{System.arraycopy(emptyStringNode,0,arrayFoldedChildren,foldedSize,originalSize);returnreplacement;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}else{System.arraycopy(emptyStringNode,0,arrayFoldedChildren,originalSize);returnreplacement;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}else{System.arraycopy(oldStringNode,0,arrayFoldedChildren,foldedSize,originalSize);returnreplacement;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}else{System.arraycopy(emptyStringNode,0,arrayFoldedChildren,foldedSize);returnreplacement;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}else{System.arraycopy(emptyStringNode,kJoinOverhead,foldedSize,originalSize);returnreplacement;}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438if(originalSize!=0){returnemptyStringNode;}else{thrownewIllegalArgumentException("");}
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnemptyStringNode.toString();
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnemptyStringNode.cloneTarget();
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java438returnemptyStringNode.getFirstChild();
