bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(numberOfArgs);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  OptionBuilder.setOptionalArg(numberOfArgs);  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder.setOptionalArg(numberOfArgs);	      OptionBuilder.setOptionalArg(required);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(type);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  OptionBuilder.setOptionalArg(type);  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder.setOptionalArg(type);	      OptionBuilder.setOptionalArg(required);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  OptionBuilder.setOptionalArg(null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  OptionBuilder.setOptionalArg(null);  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder.setOptionalArg(null);	      OptionBuilder.setOptionalArg(optionalArg);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  description);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  description);  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  description);	      OptionBuilder    instance    =    OptionBuilder.getInstance(type);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  required);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  required);  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  required);	      OptionBuilder    instance    =    OptionBuilder.getInstance(type);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  lengthopt);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type,  lengthopt);  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type,  lengthopt);	      OptionBuilder    instance    =    OptionBuilder.getInstance(type);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(0);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  if(optionalArg)  {  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  if(optionalArg)  {  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(optionalArg)  {  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(0);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]    valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(0);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  if(numberOfArgs  >  0  ||  numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  else  {  reset();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;    [BUGGY]  if(numberOfArgs  >  0  ||  numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  else  {  reset();  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	86	86	1	replace	if(numberOfArgs  >  0  ||  numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  else  {  reset();  }	  if(numberOfArgs    >    0)    {    valuesep    =    (char)0;    }    else    {    reset();    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
