bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  current.entrySet().iterator();  [CE]  cannot  find  symbol  current  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  Iterator  iter  =  current.entrySet().iterator();  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  current.entrySet().iterator();	      	non-compiled	[CE]  cannot  find  symbol  current	9	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  this.entrySet.iterator();  [CE]  cannot  find  symbol  entrySet  [FE]                  MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  Iterator  iter  =  this.entrySet.iterator();  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  this.entrySet.iterator();	      	non-compiled	[CE]  cannot  find  symbol  entrySet	9	None	replace
3	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(0);  [CE]  variable  entries  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(0);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries    =    new    OpenIntToDoubleHashMap(0);    entries  =  new  OpenIntToDoubleHashMap(0);	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	20	None	add
4	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(1);  [CE]  variable  entries  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(1);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries    =    new    OpenIntToDoubleHashMap(0);    entries  =  new  OpenIntToDoubleHashMap(1);	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	20	None	add
5	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [CE]  variable  entries  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries    =    new    OpenIntToDoubleHashMap(0);    entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	20	None	add
6	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(dimension);  [CE]  variable  entries  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  entries  =  new  OpenIntToDoubleHashMap(dimension);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries    =    new    OpenIntToDoubleHashMap(0);    entries  =  new  OpenIntToDoubleHashMap(dimension);	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	20	None	add
7	[BUG]  [BUGGY]  Iterator  iter  =  current.entryIterator();  [CE]  cannot  find  symbol  current  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  Iterator  iter  =  current.entryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  current.entryIterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  cannot  find  symbol  current	11	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  current.entries.iterator();  [CE]  package  current  does  not  exist  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  Iterator  iter  =  current.entries.iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	Iterator  iter  =  current.entries.iterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  package  current  does  not  exist	11	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(dimension,  epsilon);	  entries    =    new    OpenIntToDoubleHashMap(dimension);    	compilable	  [FE]  AssertionError  	4	2	replace
10	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  epsilon);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(dimension,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(dimension,  epsilon);	  entries    =    new    OpenIntToDoubleHashMap(dimension);    	compilable	  [FE]  AssertionError  	4	2	replace
