bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type[]  subtypeParams  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  Type[]  subtypeParams  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	Type[]  subtypeParams  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();	  Type[]    subtypeParams    =    typeVarAssigns    ==    null?    new    HashMap    <    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  incompatible  types	22	None	replace
2	[BUG]  [BUGGY]  Type[]  subtypeParams  =  toClass  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  Type[]  subtypeParams  =  toClass  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	Type[]  subtypeParams  =  toClass  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();	  Type[]    subtypeParams    =    typeVarAssigns    ==    null?    new    HashMap    <    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  incompatible  types	22	None	replace
3	[BUG]  [BUGGY]  Type[]  subtypeParams  =  typeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  '('  or  '['  expected  [FE]                AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  Type[]  subtypeParams  =  typeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	Type[]  subtypeParams  =  typeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();	  Type[]    subtypeParams    =    typeVarAssigns    ==    null?    new    HashMap    <    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  '('  or  '['  expected	22	None	replace
4	[BUG]  [BUGGY]  typeVarAssigns  =  getTypeArguments(ownerType,  getRawType(ownerType),  subtypeVarAssigns);  [CE]  no  suitable  method  found  for  getRawType(Type)  [FE]          AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  typeVarAssigns  =  getTypeArguments(ownerType,  getRawType(ownerType),  subtypeVarAssigns);  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	typeVarAssigns  =  getTypeArguments(ownerType,  getRawType(ownerType),  subtypeVarAssigns);	          typeVarAssigns    =    getTypeArguments(parameterizedOwnerType,    getRawType(parameterizedOwnerType),    subtypeVarAssigns);    typeVarAssigns    =    getTypeArguments(parmeterizedOwnerType,    getRawType(parameterizedOwnerType),    subtypeVarAssigns);    	non-compiled	[CE]  no  suitable  method  found  for  getRawType(Type)	72	None	replace
5	[BUG]  [BUGGY]  typeVarAssigns  =  getTypeArguments(parmeterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);  [CE]  cannot  find  symbol  parmeterizedOwnerType  [FE]            AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  typeVarAssigns  =  getTypeArguments(parmeterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	typeVarAssigns  =  getTypeArguments(parmeterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);	          typeVarAssigns    =    getTypeArguments(parameterizedOwnerType,    getRawType(parameterizedOwnerType),    subtypeVarAssigns);    typeVarAssigns    =    getTypeArguments(parmeterizedOwnerType,    getRawType(parameterizedOwnerType),    subtypeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol  parmeterizedOwnerType	72	None	replace
6	[BUG]  [BUGGY]  TypeVariable  <?>[]  subtypeParams  =  toClass  ==  null?  new  TypeVariable  <?>[];  [CE]  array  dimension  missing  [FE]                AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  TypeVariable  <?>[]  subtypeParams  =  toClass  ==  null?  new  TypeVariable  <?>[];  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	TypeVariable  <?>[]  subtypeParams  =  toClass  ==  null?  new  TypeVariable  <?>[];	  TypeVariable    <?>[]    subtypeParams    =    typeVarAssigns    ==    null?    new    TypeVariable    <?>[];    	non-compiled	[CE]  array  dimension  missing	56	None	replace
7	[BUG]  [BUGGY]  TypeVariable  <?>[]  subtypeParams  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>[];  [CE]  array  dimension  missing  [FE]                  AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  TypeVariable  <?>[]  subtypeParams  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>[];  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	TypeVariable  <?>[]  subtypeParams  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>[];	  TypeVariable    <?>[]    subtypeParams    =    typeVarAssigns    ==    null?    new    TypeVariable    <?>[];    	non-compiled	[CE]  array  dimension  missing	56	None	replace
8	[BUG]  [BUGGY]  TypeVariable  <?>[]  subtypeParams  =  parameterizedOwnerType  ==  null?  new  TypeVariable  <?>[];  [CE]  array  dimension  missing  [FE]                    AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  TypeVariable  <?>[]  subtypeParams  =  parameterizedOwnerType  ==  null?  new  TypeVariable  <?>[];  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	TypeVariable  <?>[]  subtypeParams  =  parameterizedOwnerType  ==  null?  new  TypeVariable  <?>[];	  TypeVariable    <?>[]    subtypeParams    =    typeVarAssigns    ==    null?    new    TypeVariable    <?>[];    	non-compiled	[CE]  array  dimension  missing	56	None	replace
9	[BUG]  [BUGGY]  }  else  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]                  AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  }  else  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]        typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	}  else  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {	  }    else    if(typeVarAssigns    instanceof    TypeVariable    <?>    ||    typeVarAssigns    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	14	None	replace
10	[BUG]  [BUGGY]  Type[]  subtypeVarAssigns  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)  [FE]        AssertionError      [CONTEXT]      if  (ownerType  instanceof  ParameterizedType)  {  ParameterizedType  parameterizedOwnerType  =  (ParameterizedType)  ownerType;  typeVarAssigns  =  getTypeArguments(parameterizedOwnerType,  getRawType(parameterizedOwnerType),  subtypeVarAssigns);      [BUGGY]  Type[]  subtypeVarAssigns  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]      }  else  {  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  ParameterizedType  parameterizedType  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  ParameterizedType  parameterizedOwnerType  parameterizedType  Type  ownerType  typeArg  boolean  Type[]  typeArgs  Class  cls  toClass  TypeVariable[]  typeParams  Map  subtypeVarAssigns  typeVarAssigns  int  i  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	1.0	615	615	2	replace	Type[]  subtypeVarAssigns  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);	  Type[]    subtypeVarAssigns    =    typeVarAssigns    ==    null?    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)	59	None	replace
