bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    1,    blockRandomised);    setupBlock();    }    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
2	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  }  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  }  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  }	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    1,    blockRandomised);    setupBlock();    }    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
3	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  initBlock();  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  }  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  initBlock();  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  }  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  initBlock();  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  1,  decompressConcatenated);  setupBlock();  }	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    1,    blockRandomised);    setupBlock();    }    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
4	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  this.blockRandomised);  }  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  this.blockRandomised);  }  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  this.blockRandomised);  }	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    0,    this.blockRandomised);    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
5	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  initBlock();  }  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  initBlock();  }  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  initBlock();  }	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    0,    this.blockRandomised);    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(this.blockRandomised,  0,  this.blockRandomised,  0,  this.decompressConcatenated);  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  System.arraycopy(this.blockRandomised,  0,  this.blockRandomised,  0,  this.decompressConcatenated);  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	System.arraycopy(this.blockRandomised,  0,  this.blockRandomised,  0,  this.decompressConcatenated);	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    0,    this.blockRandomised);    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
7	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  this.blockRandomised);  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  this.blockRandomised);  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  this.blockRandomised);  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    0,    this.blockRandomised);    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
8	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  blockRandomised);  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  blockRandomised);  }  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  blockRandomised);  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  blockRandomised);  }  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  blockRandomised);  }  else  {  System.arraycopy(in,  0,  this.blockRandomised,  0,  blockRandomised);  }	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    0,    blockRandomised);    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
9	[BUG]  [BUGGY]  if(this.decompressConcatenated)  {  initBlock();  }  else  {  System.arraycopy(Integer.MAX_VALUE,  0,  this.blockRandomised,  0,  blockRandomised);  }  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  if(this.decompressConcatenated)  {  initBlock();  }  else  {  System.arraycopy(Integer.MAX_VALUE,  0,  this.blockRandomised,  0,  blockRandomised);  }  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	if(this.decompressConcatenated)  {  initBlock();  }  else  {  System.arraycopy(Integer.MAX_VALUE,  0,  this.blockRandomised,  0,  blockRandomised);  }	  if(this.decompressConcatenated)    {    initBlock();    }    else    {    System.arraycopy(in,    0,    this.blockRandomised,    0,    blockRandomised);    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
10	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  this.decompressConcatenated);  [CE]  illegal  start  of  type  [FE]                                IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);      [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  this.decompressConcatenated);  [BUGGY]      setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	134	134	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  this.decompressConcatenated);	  this.selector    =    new    BZip2CompressorInputStream(this.in,    this.decompressConcatenated);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
