bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optimizer  =  optimizer.getOptimizer(starts);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  this.optimizer  =  optimizer.getOptimizer(starts);  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	this.optimizer  =  optimizer.getOptimizer(starts);	      this.optimizer    =    optimizer.getOptimizer();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
2	[BUG]  [BUGGY]  this.optimizer  =  optimizer.getOptimizer(this);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  this.optimizer  =  optimizer.getOptimizer(this);  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	this.optimizer  =  optimizer.getOptimizer(this);	      this.optimizer    =    optimizer.getOptimizer();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
3	[BUG]  [BUGGY]  super(optimizer,  starts,  true);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  super(optimizer,  starts,  true);  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	super(optimizer,  starts,  true);	      super(optimizer,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
4	[BUG]  [BUGGY]  super(optimizer,  starts,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  super(optimizer,  starts,  false);  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	super(optimizer,  starts,  false);	      super(optimizer,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
5	[BUG]  [BUGGY]  super(optimizer,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  super(optimizer,  starts,  generator);  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	super(optimizer,  starts,  generator);	      super(optimizer,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
6	[BUG]  [BUGGY]  this(null,  starts,  generator,  true);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  this(null,  starts,  generator,  true);  [BUGGY]    this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	this(null,  starts,  generator,  true);	  this(null,    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
7	[BUG]  [BUGGY]  this(optimizer,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  this(optimizer,  starts,  generator);  [BUGGY]    this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	this(optimizer,  starts,  generator);	  this(null,    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
8	[BUG]  [BUGGY]  this(null,  starts,  generator,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  this(null,  starts,  generator,  optimizer);  [BUGGY]    this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	this(null,  starts,  generator,  optimizer);	  this(null,    starts,    generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
9	[BUG]  [BUGGY]  super(optimizer.getRealOptimizer(),  starts,  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  super(optimizer.getRealOptimizer(),  starts,  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	super(optimizer.getRealOptimizer(),  starts,	      super(optimizer.getOptimizer(),    starts,    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  super(generator.getOptimizer(),  starts,  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,    [BUGGY]  super(generator.getOptimizer(),  starts,  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	80	80	1	replace	super(generator.getOptimizer(),  starts,	      super(optimizer.getOptimizer(),    starts,    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
