projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnresult;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returninitial;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnresult+f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnresult+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116return0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yInitial)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116setResult(initial,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=Math.max(result,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=Math.abs(yMax)/functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=Math.max(result,initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(Initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin*f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin*f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116thrownewIllegalArgumentException("");
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116thrownewIllegalStateException("");
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116thrownewIllegalArgumentException("Initialvalue:"+NON_BRACKETING_MESSAGE);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial*yMin;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial+initial;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnf.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116setResult(yMin,0);returnresult;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=initial){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(max)<=functionValueAccuracy){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116setResult(yMin,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=setResult(yMin,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yInitial)<=max){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(result);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(initial,yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(Initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(mini);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=Math.abs(yMin)/functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=Math.abs(yMin)+functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returninitial+f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial+f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin+f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(outitial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=initial){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=max){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(max)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returninitial+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=initial){setResult(yMin,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnsetResult(initial+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnf.value(initial,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(min,initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial*f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial*f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116setResult(initial,0);returnresult;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnsetResult(initial+f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116result=f.value(initial,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=baseValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin*f.value(Initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(outitial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=initial){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=max){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=baseValueAccuracy){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116yMin=f.value(min,initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial=f.value(initial);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(1,yMax){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(yMax,f.value(max),f.value(initial));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(yMax,f.value(max));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116doubleyMin=f.value(i);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial.doubleValue();
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(1,yMin){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(1,yMin,baseUri){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(1,yMin){setResult(yMin,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<=functionValueAccuracy){returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returninitial*yMin;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyMin*yInitial;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnyInitial*yMin+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnmax*yMin;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(0,yMin){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(1,yMax){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(1,max){setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returninitial+f.value(yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){thrownewIllegalArgumentException("");}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116Throwables.thrownewIllegalArgumentException("");
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMin)<=functionValueAccuracy){thrownewIllegalArgumentException("");}else{setResult(initial,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(yMax)<baseValueAccuracy){setResult(initial,0);returnresult;}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnsetResult(initial+f.value(initial));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnsetResult(min+f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116returnsetResult(initial+f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(max,f.value(yMax));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(yMin,f.value(max));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(yMax,f.value(initial));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116SettableFunction<Math.max(initial,f.value(max));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java116if(Math.abs(max)<=initial){setResult(yMin,0);returnresult;}
