bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  level);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externes,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externes,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  externes,  level);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this,  level);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  this);  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  this);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  externals,  this);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externes,  this);  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  externes,  this);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  externes,  this);	  AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  return;  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  return;  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  return;	  if(level    ==    USELESS_CODE_ERROR)    {    AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    return;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  throw  new  IllegalArgumentException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  throw  new  IllegalArgumentException( " ");	  if(level    ==    USELESS_CODE_ERROR)    {    AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    return;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
8	[BUG]  [BUGGY]  AnsertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  return;  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AnsertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  return;  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AnsertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  return;	  if(level    ==    USELESS_CODE_ERROR)    {    AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    return;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  throw  new  IllegalStateException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	AssertionFailedError:  NodeTraversal.traverse(compiler,  root,  this);  throw  new  IllegalStateException( " ");	  if(level    ==    USELESS_CODE_ERROR)    {    AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    this);    return;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	57	None	replace
10	[BUG]  [BUGGY]  Traversal.traverse(compiler,  externals,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      NodeTraversal.traverse(compiler,  root,  this);      if  (protectSideEffectFreeCode)  {  protectSideEffects();  }      [BUGGY]  Traversal.traverse(compiler,  externals,  level);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	76	76	1	replace	Traversal.traverse(compiler,  externals,  level);	  Traversal.traverse(compiler,    root,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
