bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  mean  =  Math.abs(x  -  1);  [CE]  cannot  find  symbol  dev  [FE]    AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.abs(x  -  1);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(x  -  1);	      double    mean    =    Math.abs(x);    	non-compiled	[CE]  cannot  find  symbol  dev	6	None	replace
2	[BUG]  [BUGGY]  double  mean  =  Math.sqrt(x)/  2.0;  [CE]  cannot  find  symbol  dev  [FE]      AssertionFailedError    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.sqrt(x)/  2.0;  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.sqrt(x)/  2.0;	      double    mean    =    Math.abs(x);    	non-compiled	[CE]  cannot  find  symbol  dev	6	None	replace
3	[BUG]  [BUGGY]  double  mean  =  Math.abs(mean  -  standardDeviation);  [CE]  cannot  find  symbol  dev  [FE]        ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.abs(mean  -  standardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(mean  -  standardDeviation);	      double    mean    =    Math.abs(x    -    standardDeviation);    timeout    	non-compiled	[CE]  cannot  find  symbol  dev	18	None	replace
4	[BUG]  [BUGGY]  double  mean  =  Math.abs(x  /  standardDeviation);  [CE]  cannot  find  symbol  dev  [FE]          ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.abs(x  /  standardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(x  /  standardDeviation);	      double    mean    =    Math.abs(x    -    standardDeviation);    timeout    	non-compiled	[CE]  cannot  find  symbol  dev	18	None	replace
5	[BUG]  [BUGGY]  double  mean  =  Math.abs(x  *  standardDeviation);  [CE]  cannot  find  symbol  dev  [FE]            ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.abs(x  *  standardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(x  *  standardDeviation);	      double    mean    =    Math.abs(x    -    standardDeviation);    timeout    	non-compiled	[CE]  cannot  find  symbol  dev	18	None	replace
6	[BUG]  [BUGGY]  double  mean  =  Math.abs(x  -  20);  [CE]  cannot  find  symbol  dev  [FE]              ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]  double  mean  =  Math.abs(x  -  20);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(x  -  20);	      double    mean    =    Math.abs(x    -    standardDeviation);    timeout    	non-compiled	[CE]  cannot  find  symbol  dev	18	None	replace
7	[BUG]  [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  -  standardDeviation);  [CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)  [FE]        ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  -  standardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	        double    mean    =    Math.abs(x    -    standardDeviation);    double  mean  =  Math.abs(x  -  standardDeviation);	  timeout    	non-compiled	[CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)	17	None	add
8	[BUG]  [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  Double  mean  =  Math.abs(x  -  standardDeviation);  [CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)  [FE]          ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  Double  mean  =  Math.abs(x  -  standardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	        double    mean    =    Math.abs(x    -    standardDeviation);    Double  mean  =  Math.abs(x  -  standardDeviation);	  timeout    	non-compiled	[CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)	17	None	add
9	[BUG]  [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  -  StandardDeviation);  [CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)  [FE]            ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  -  StandardDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	        double    mean    =    Math.abs(x    -    standardDeviation);    double  mean  =  Math.abs(x  -  StandardDeviation);	  timeout    	non-compiled	[CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)	17	None	add
10	[BUG]  [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  -  standardsDeviation);  [CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)  [FE]              ConvergenceException    [CONTEXT]    public  double  cumulativeProbability(double  x)  throws  MathException  {    [BUGGY]      double  mean  =  Math.abs(x  -  standardDeviation);  double  mean  =  Math.abs(x  -  standardsDeviation);  [BUGGY]    final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	        double    mean    =    Math.abs(x    -    standardDeviation);    double  mean  =  Math.abs(x  -  standardsDeviation);	  timeout    	non-compiled	[CE]  variable  mean  is  already  defined  in  method  cumulativeProbability(double)	17	None	add
