bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  startIndex,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  startIndex,  denominatorFormat);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Number  den  =  getDenominatorFormat().parse(source,  startIndex,  denominatorFormat);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	16	None	replace
2	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parse(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getNumberFormat().parse(source,  pos,  denominatorFormat);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Number  den  =  getNumberFormat().parse(source,  pos,  denominatorFormat);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	16	None	replace
3	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  startIndex);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  pos,  startIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Number  den  =  getDenominatorFormat().parse(source,  pos,  startIndex);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)	16	None	replace
4	[BUG]  [BUGGY]  Number  den  =  getNumeratorFormat().parse(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getNumeratorFormat().parse(source,  pos,  denominatorFormat);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Number  den  =  getNumeratorFormat().parse(source,  pos,  denominatorFormat);	  Number    den    =    getDenominatorFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	16	None	replace
5	[BUG]  [BUGGY]  pos.setErrorIndex(initialIndex);  [CE]  cannot  find  symbol  den  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setErrorIndex(initialIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos.setErrorIndex(initialIndex);	      	non-compiled	[CE]  cannot  find  symbol  den	6	None	replace
6	[BUG]  [BUGGY]  pos.setIndex(startIndex);  [CE]  cannot  find  symbol  den  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setIndex(startIndex);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos.setIndex(startIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  den	8	None	replace
7	[BUG]  [BUGGY]  pos.setIndex(initialIndex  +  1);  [CE]  cannot  find  symbol  den  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setIndex(initialIndex  +  1);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos.setIndex(initialIndex  +  1);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  den	8	None	replace
8	[BUG]  [BUGGY]  pos.setStartIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setStartIndex(initialIndex);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos.setStartIndex(initialIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
9	[BUG]  [BUGGY]  pos.setIndex(startIndex);  pos.setErrorIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setIndex(startIndex);  pos.setErrorIndex(endIndex);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos.setIndex(startIndex);  pos.setErrorIndex(endIndex);	      pos.setIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  cannot  find  symbol  endIndex	14	None	replace
10	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  startIndex);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  startIndex);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  startIndex);	      Integer    d    =    getDenominatorFormat().parseInt(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
11	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  pos  +  1);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  pos  +  1);	      Integer    d    =    getDenominatorFormat().parseInt(source,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	19	None	replace
12	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  initialIndex);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  initialIndex);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  initialIndex);	      Integer    d    =    getDenominatorFormat().parseInt(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
13	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  startIndex);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  int  n  =  getNumberFormat().parse(source,  startIndex);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	int  n  =  getNumberFormat().parse(source,  startIndex);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
14	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  pos,  null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  int  n  =  getNumberFormat().parse(source,  pos,  null);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	int  n  =  getNumberFormat().parse(source,  pos,  null);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
15	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  pos,  c);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  int  n  =  getNumberFormat().parse(source,  pos,  c);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	int  n  =  getNumberFormat().parse(source,  pos,  c);	      int    n    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
16	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  startIndex,  pos);  [CE]  no  suitable  method  found  for  parse(String,int,ParsePosition)  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  startIndex,  pos);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Number  den  =  getDenominatorFormat().parse(source,  startIndex,  pos);	  Number    den    =    getDenominatorFormat().parse(source,    startIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,int,ParsePosition)	1	None	replace
17	[BUG]  [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  n,  startIndex);  [CE]  cannot  find  symbol  n  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  den  =  getDenominatorFormat().parse(source,  n,  startIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	Number  den  =  getDenominatorFormat().parse(source,  n,  startIndex);	  Number    den    =    getDenominatorFormat().parse(source,    startIndex);    	non-compiled	[CE]  cannot  find  symbol  n	1	None	replace
