bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  text.indexOf(searchList[i],  start);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchLength);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	tempIndex  =  text.indexOf(searchList[i],  searchLength);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  searchLength);  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  searchLength);  }  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  searchLength);  }	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  searchLength);	      String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(searchList[i],  start);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(searchList[i],  start);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(searchList[i],  start);	      String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start,  timeToLive);	      String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacementList);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacementList);  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	String[]  replacementList  =  getReplacements().toArray(replacementList);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  replaceIndex  =  0L;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  replaceIndex  =  0L;  [BUGGY]    tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	replaceIndex  =  0L;	  replaceIndex    =    0;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  if(replacementList!=  null)  {  tempIndex  =  TextUtils.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replacementList!=  null)  {  tempIndex  =  TextUtils.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]    replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3696	3696	1	replace	if(replacementList!=  null)  {  tempIndex  =  TextUtils.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }	      if(replacementList!=    null)    {    tempIndex    =    TextUtils.indexOf(replacementList[i],    start);    }    else    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
