bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  return  false;  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	return  false;	return  true;  	compilable	timeout	19	1	replace
2	[BUG]  [BUGGY]  return  false;  timeout  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  return  false;  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	return  false;	return  true;  	compilable	timeout	19	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type!=  null)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=  null)  {  return  false;  }	return  true;  	compilable	timeout	19	1	replace
4	[BUG]  [BUGGY]  if(type!=  null)  {  return  false;  }  timeout  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type!=  null)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=  null)  {  return  false;  }	return  true;  	compilable	timeout	19	1	replace
5	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type  ==  null)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type  ==  null)  {  return  false;  }	return  true;  	compilable	timeout	19	1	replace
6	[BUG]  [BUGGY]  if(type  ==  null)  {  return  false;  }  timeout  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type  ==  null)  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type  ==  null)  {  return  false;  }	return  true;  	compilable	timeout	19	1	replace
7	[BUG]  [BUGGY]  if(type.isVarArgs())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type.isVarArgs())  {  return  true;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isVarArgs())  {  return  true;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type!=  null)  {  return  true;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=  null)  {  return  true;  }	return  true;  	compilable	timeout	19	1	replace
9	[BUG]  [BUGGY]  if(type!=  null)  {  return  true;  }  timeout  [FE]            AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type!=  null)  {  return  true;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=  null)  {  return  true;  }	return  true;  	compilable	timeout	19	1	replace
10	[BUG]  [BUGGY]  if(type.isVarArgs())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);  [BUGGY]  if(type.isVarArgs())  {  return  false;  }  [BUGGY]  }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type.isVarArgs())  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
