bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(obj  instanceof  Shape  ==  false)  {  if(obj  instanceof  Shape!=  false)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  instanceof  Shape  ==  false)  {  if(obj  instanceof  Shape!=  false)  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj    instanceof    Shape    ==    false)    {    if(obj  instanceof  Shape!=  false)  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
12	[BUG]  [BUGGY]  if(obj  instanceof  Shape  ==  false)  {  if(obj  instanceof  Shape  >=  false)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  instanceof  Shape  ==  false)  {  if(obj  instanceof  Shape  >=  false)  {  [BUGGY]      return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj    instanceof    Shape    ==    false)    {    if(obj  instanceof  Shape  >=  false)  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
13	[BUG]  [BUGGY]  parent  ==  null  &&!parent.equals(obj);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  parent  ==  null  &&!parent.equals(obj);  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	parent  ==  null  &&!parent.equals(obj);	  parent    ==    null    ||!parent.equals(obj);    	non-compiled	[CE]  not  a  statement	19	None	replace
14	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(!Opcodes.equals(this.getClass()))  {  return  false;  }  [CE]  cannot  find  symbol  Opcodes  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(!Opcodes.equals(this.getClass()))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  this)  {  if(!Opcodes.equals(this.getClass()))  {  return  false;  }	  if(obj    ==    null)    {    if(!Opcodes.equals(this.getClass()))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  Opcodes	38	None	replace
15	[BUG]  [BUGGY]  if(!equals(obj))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(!equals(obj))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(!equals(obj))  {  return  false;  }	  try    {    [Delete]    catch(NoClassDefFoundError    e)    {    if(!equals(obj))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  while(!equals(obj))  {  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	while(!equals(obj))  {	  try    {    [Delete]    catch(NoClassDefFoundError    e)    {    if(!equals(obj))    {    return    false;    }    	compilable	  [FE]  StackOverflowError  	18	3	replace
17	[BUG]  [BUGGY]  while(!equals(obj))  {  [FE]  StackOverflowError  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  while(!equals(obj))  {  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	while(!equals(obj))  {	  try    {    [Delete]    catch(NoClassDefFoundError    e)    {    if(!equals(obj))    {    return    false;    }    	compilable	  [FE]  StackOverflowError  	18	3	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        this)        {        return        false;        }        if(obj!=    this)    {    return    false;    }    if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	31	3	add
19	[BUG]  [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        this)        {        return        false;        }        if(obj!=    this)    {    return    false;    }    if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	31	3	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        this)        {        return        false;        }        if(obj!=    this)    {    return    false;    }    if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	31	3	add
21	[BUG]  [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        this)        {        return        false;        }        if(obj!=    this)    {    return    false;    }    if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }  if(obj!=  this)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	31	3	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        this)        {        return        false;        }        if(obj!=    this)    {    return    false;    }    if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	31	3	add
23	[BUG]  [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    this)    {    return    false;    }    if(obj!=  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        this)        {        return        false;        }        if(obj!=    this)    {    return    false;    }    if(obj  ==  this)  {  return  false;  }  if(obj  ==  this)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	31	3	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	if(obj  ==  this)  {  if(!obj.equals(this))  {  return  false;  }	  if(obj    ==    null)    {    if(!obj.equals(this))    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	46	2	replace
25	[BUG]  [BUGGY]  if(obj  ==  this)  {  if(!obj.equals(this))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]  if(obj  ==  this)  {  if(!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	if(obj  ==  this)  {  if(!obj.equals(this))  {  return  false;  }	  if(obj    ==    null)    {    if(!obj.equals(this))    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	46	2	replace
26	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	3	add
27	[BUG]  [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	3	add
28	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	3	add
29	[BUG]  [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	replace	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	3	add
30	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (obj  ==  this)  {  return  true;  }      [BUGGY]          if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }  [BUGGY]      if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	108	108	2	add	                if(obj        ==        null        ||!obj.equals(this))        {        return        false;        }        if(obj    ==    null    ||!obj.equals(this))    {    return    false;    }    if(obj  ==  null  ||!obj.equals(this))  {  return  false;  }  if(obj!=  null  ||!obj.equals(this))  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	3	add
