projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=q;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=p;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=gcd(p,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=gcd;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=0;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intu=p;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intq=(int)Math.rint(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intq=(int)Math.ceil(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intq=(int)Math.floor(p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intq=(int)Math.pow(10,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=q+1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541intv=u;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((p==0)||(q==0)){return(Math.abs(p)+Math.abs(q));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((p==0)||(q==0)){return(Math.abs(p));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((p==0)||(q==0)){return(Math.abs(p)-Math.abs(q));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((p==0)||(q==0)){return(Math.abs(p)+Math.abs(p));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((p==0)||(q==0)){return(Math.abs(p)+Math.abs(k));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((u==0)||(q==0)){return(Math.abs(u)+Math.abs(q));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((u>=0)||(q==0)){return(Math.abs(u)+Math.abs(q));}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java541if(u>0){if((u==0)||(q==0)){return(Math.abs(p)+Math.abs(q));}
