bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  real  =  rhs.real  *  rhs.imaginary;  real  *  rhs.imaginary  +  imaginary  *  rhs.real;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.real  *  rhs.imaginary;  real  *  rhs.imaginary  +  imaginary  *  rhs.real;  [BUGGY]    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.real  *  rhs.imaginary;  real  *  rhs.imaginary  +  imaginary  *  rhs.real;	  Real    real    =    rhs.real    -    imaginary    *    rhs.imaginary;    real    *    rhs.imaginary    +    imaginary    *    rhs.real;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  Real  real  =  rhs.real  /  imaginary  *  rhs.imaginary;  real  *  rhs.imaginary  +  imaginary  *  rhs.real;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.real  /  imaginary  *  rhs.imaginary;  real  *  rhs.imaginary  +  imaginary  *  rhs.real;  [BUGGY]    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.real  /  imaginary  *  rhs.imaginary;  real  *  rhs.imaginary  +  imaginary  *  rhs.real;	  Real    real    =    rhs.real    -    imaginary    *    rhs.imaginary;    real    *    rhs.imaginary    +    imaginary    *    rhs.real;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  Real  real  =  rhs.real  -  imaginary  *  rhs.imaginary;  real  *  rhs.Imaginary  +  imaginary  *  rhs.real;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.real  -  imaginary  *  rhs.imaginary;  real  *  rhs.Imaginary  +  imaginary  *  rhs.real;  [BUGGY]    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.real  -  imaginary  *  rhs.imaginary;  real  *  rhs.Imaginary  +  imaginary  *  rhs.real;	  Real    real    =    rhs.real    -    imaginary    *    rhs.imaginary;    real    *    rhs.imaginary    +    imaginary    *    rhs.real;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getMask()  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  rhs  =  rhs.get(rhs.getMask()  -  1);  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  rhs  =  rhs.get(rhs.getMask()  -  1);	      Real    rhs    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getMask(),  c);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  rhs  =  rhs.get(rhs.getMask(),  c);  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  rhs  =  rhs.get(rhs.getMask(),  c);	      Real    rhs    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getMask()  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  rhs  =  rhs.get(rhs.getMask()  +  1);  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  rhs  =  rhs.get(rhs.getMask()  +  1);	      Real    rhs    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  Real  real  =  rhs.get(rhs.getMask()  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.get(rhs.getMask()  -  1);  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.get(rhs.getMask()  -  1);	      Real    real    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  Real  real  =  rhs.get(rhs.getMask(),  c);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.get(rhs.getMask(),  c);  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.get(rhs.getMask(),  c);	      Real    real    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  Real  real  =  rhs.get(rhs.getMask(),  rhs.getDenominator());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.get(rhs.getMask(),  rhs.getDenominator());  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.get(rhs.getMask(),  rhs.getDenominator());	      Real    real    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  Real  real  =  rhs.get(rhs.getMask(),  rhs.getDestination());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }    [BUGGY]  Real  real  =  rhs.get(rhs.getMask(),  rhs.getDestination());  [BUGGY]    return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  real  =  rhs.get(rhs.getMask(),  rhs.getDestination());	      Real    real    =    rhs.get(rhs.getMask());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
