bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println(JAVA_SPECIFICATION_VENDOR  + ", ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_SPECIFICATION_VENDOR  + ", ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	System.err.println(JAVA_SPECIFICATION_VENDOR  + ", ");	  System.err.println(JAVA_SPECIFICATION_VENDOR    +   "]   ");    	non-compiled	[CE]  <identifier>  expected	54	None	replace
2	[BUG]  [BUGGY]  System.err.println(JAVA_SPECIFICATION_VENDOR  + ": ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_SPECIFICATION_VENDOR  + ": ");  [BUGGY]      public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(     "java.specification.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	System.err.println(JAVA_SPECIFICATION_VENDOR  + ": ");	  System.err.println(JAVA_SPECIFICATION_VENDOR    +   "]   ");    	non-compiled	[CE]  <identifier>  expected	54	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR,  JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	27	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor.   ");    String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	27	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR.getName());  [CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR.getName());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor.   ");    String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(JAVA_SPECIFICATION_VENDOR.getName());	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VENDOR  is  already  defined  in  class  SystemUtils	27	None	add
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  System.err.println(JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor.   ");    System.err.println(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	27	None	add
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty(   "java.specification.Vendor.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.Vendor.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VENDOR);	  	non-compiled	[CE]  <identifier>  expected	27	None	add
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  JVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  JVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  JVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.variables       ");    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  Java_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  Java_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  Java_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.variables       ");    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(   "java.specification.variables   ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  System.err.println();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  System.err.println();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	456	456	1	replace	public  static  final  String  JAVA_SPECIFICATION_VENDOR  =  getSystemProperty( "java.specification.variables ");  System.err.println();	  public    static    final    String    JAVA_SPECIFICATION_VENDOR    =    getSystemProperty(       "java.specification.variables       ");    System.err.println(JAVA_SPECIFICATION_VENDOR);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
