bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  m.doubleValue();  [CE]  cannot  find  symbol  m  [FE]          AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  return  m.doubleValue();  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return  m.doubleValue();	  return    var.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  m	2	None	replace
2	[BUG]  [BUGGY]  return  var.doubleValue()  *  m;  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  return  var.doubleValue()  *  m;  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return  var.doubleValue()  *  m;	  return    var.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	2	None	replace
3	[BUG]  [BUGGY]  return  var.doubleValue()  +  1;  [CE]  double  cannot  be  dereferenced  [FE]              AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  return  var.doubleValue()  +  1;  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return  var.doubleValue()  +  1;	  return    var.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	2	None	replace
4	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	      incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    	non-compiled	[CE]  missing  return  statement	9	None	replace
5	[BUG]  [BUGGY]  var  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  var  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	var  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;	      incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    	non-compiled	[CE]  incompatible  types	9	None	replace
6	[BUG]  [BUGGY]  varMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  cannot  find  symbol  varMoment  [FE]        AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  varMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	varMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;	      incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    	non-compiled	[CE]  cannot  find  symbol  varMoment	9	None	replace
7	[BUG]  [BUGGY]  else  if(length  >  1)  {  return  mean;  }  [CE]  cannot  find  symbol  mean  [FE]            AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  else  if(length  >  1)  {  return  mean;  }  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  >  1)  {  return  mean;  }	  else    if(length    >    1)    {    return    var;    }    	non-compiled	[CE]  cannot  find  symbol  mean	3	None	replace
8	[BUG]  [BUGGY]  else  if(length  <  1)  {  return  var;  }  [CE]  missing  return  statement  [FE]              AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  else  if(length  <  1)  {  return  var;  }  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  <  1)  {  return  var;  }	  else    if(length    >    1)    {    return    var;    }    	non-compiled	[CE]  missing  return  statement	3	None	replace
9	[BUG]  [BUGGY]  else  if(length  ==  1)  {  return  var;  }  [CE]  missing  return  statement  [FE]                AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  else  if(length  ==  1)  {  return  var;  }  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  ==  1)  {  return  var;  }	  else    if(length    >    1)    {    return    var;    }    	non-compiled	[CE]  missing  return  statement	3	None	replace
10	[BUG]  [BUGGY]  else  if(length  >  1)  {  return  value;  }  [CE]  cannot  find  symbol  value  [FE]                  AssertionError    [CONTEXT]    if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }    [BUGGY]  else  if(length  >  1)  {  return  value;  }  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  >  1)  {  return  value;  }	  else    if(length    >    1)    {    return    var;    }    	non-compiled	[CE]  cannot  find  symbol  value	3	None	replace
