bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {	  if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	7	1	replace
2	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  ==  0  ||  upper!=  0)  {	  if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	7	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  >=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  ==  0  ||  upper  >=  0)  {	  if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	7	1	replace
4	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  >=  0)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  ==  0  ||  upper  >=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  ==  0  ||  upper  >=  0)  {	  if(str    ==    null    ||    lower    ==    0    ||    upper    ==    0)    {    	compilable	  [FE]  ComparisonFailure  	7	1	replace
5	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    >=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	20	None	add
6	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    >=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower!=  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	20	None	add
7	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >>  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >>  0  ||  upper  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    >=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  >>  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	20	None	add
8	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper!=  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str  ==  null  ||  lower  >=  0  ||  upper!=  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    >=    0    ||    upper    ==    0)    {    if(str  ==  null  ||  lower  >=  0  ||  upper!=  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	20	None	add
9	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str!=  null  ||  lower  >=  0  ||  upper  ==  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  if(str!=  null  ||  lower  >=  0  ||  upper  ==  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str    ==    null    ||    lower    >=    0    ||    upper    ==    0)    {    if(str!=  null  ||  lower  >=  0  ||  upper  ==  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	20	None	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {      [BUGGY]  if(str  ==  null  ||  lower  <  0  ||  upper  >  0)  {  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  <  0  ||  upper  >  0)  {	  if(str    ==    null    ||    lower    <    =    0    ||    upper    >    0)    {    	compilable	  [FE]  ComparisonFailure  	16	1	replace
