bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  index,  lower,  upper,  appendToEnd,  str);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  index,  lower,  upper,  appendToEnd,  str);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  index,  lower,  upper,  appendToEnd,  str);	  StringBuffer    result    =    new    StringBuffer(Long.parseLong(str),    lower,    upper,    appendToEnd,    str);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
2	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  index,  lower,  upper,  appendToEnd,  appendToEnd);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  index,  lower,  upper,  appendToEnd,  appendToEnd);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  index,  lower,  upper,  appendToEnd,  appendToEnd);	  StringBuffer    result    =    new    StringBuffer(Long.parseLong(str),    lower,    upper,    appendToEnd,    str);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
3	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  appendToEnd,  str.length);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  appendToEnd,  str.length);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  appendToEnd,  str.length);	  StringBuffer    result    =    new    StringBuffer(Long.parseLong(str),    lower,    upper,    appendToEnd,    str);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper!=  -1)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  ==  -1  ||  upper!=  -1)  {	  if(str    ==    null    ||    lower    ==    -1    ||    upper    ==    -1)    {    if(str!=    null    ||    lower    ==    -1    ||    upper    ==    -1)    {    	compilable	  [FE]  ComparisonFailure  	35	1	replace
5	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper!=  -1)  {  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper!=  -1)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  ==  -1  ||  upper!=  -1)  {	  if(str    ==    null    ||    lower    ==    -1    ||    upper    ==    -1)    {    if(str!=    null    ||    lower    ==    -1    ||    upper    ==    -1)    {    	compilable	  [FE]  ComparisonFailure  	35	1	replace
6	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  index,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  index,  upper,  appendToEnd);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str.length(),  lower,  index,  upper,  appendToEnd);	  StringBuffer    result    =    new    StringBuffer(str.length(),    index,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
7	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1,  lower,  upper,  appendToEnd);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1,  lower,  upper,  appendToEnd);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  +  1,  lower,  upper,  appendToEnd);	  StringBuffer    result    =    new    StringBuffer(str.length(),    index,    upper,    appendToEnd);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower  <  -1  ||  upper  ==  -1)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  <  -1  ||  upper  ==  -1)  {	  if(str    ==    null    ||    lower    <    =    -1    ||    upper    ==    -1)    {    	compilable	  [FE]  ComparisonFailure  	71	1	replace
9	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  <  -1  ||  upper  ==  -1)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower  <  -1  ||  upper  ==  -1)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  <  -1  ||  upper  ==  -1)  {	  if(str    ==    null    ||    lower    <    =    -1    ||    upper    ==    -1)    {    	compilable	  [FE]  ComparisonFailure  	71	1	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {        [BUGGY]  if(str  ==  null  ||  lower  >=  -1  ||  upper  ==  -1)  {  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  >=  -1  ||  upper  ==  -1)  {	  if(str    ==    null    ||    lower    <    =    -1    ||    upper    ==    -1)    {    	compilable	  [FE]  ComparisonFailure  	71	1	replace
