bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  FunctionType  ownerFunction  =  null;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  final  FunctionType  ownerFunction  =  null;  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  final  FunctionType  ownerFunction  =  null;	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType();  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType();  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType();	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  protected  FunctionType  ownerFunction  =  null;  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  protected  FunctionType  ownerFunction  =  null;  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	protected  FunctionType  ownerFunction  =  null;	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
4	[BUG]  [BUGGY]  public  FunctionType  ownerFunction  =  null;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  public  FunctionType  ownerFunction  =  null;  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	public  FunctionType  ownerFunction  =  null;	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
5	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(PrototypeObjectType.class);	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
6	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	  	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
7	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(null,  null);  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(null,  null);	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
8	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(this);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(this);  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(this);	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
9	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(Token.FUNCTION);	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]    [BUGGY]  private  FunctionType  ownerFunction  =  new  FunctionType(compiler);  [BUGGY]    [CLASS]  PrototypeObjectType  [VARIABLES]  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	85	85	2	replace	private  FunctionType  ownerFunction  =  new  FunctionType(compiler);	private  FunctionType  ownerFunction  =  null;  	non-compiled	[CE]  not  a  statement	7	None	replace
