projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes.subclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes.name;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=names;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.createNameInformation(convention);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=newNameInformation();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.createNameInformation(t,n,parent);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.newInstance();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes!=null?classes.subclassName:nameInfo.name;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes!=null?classes.subclassName:names;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes!=null?classes.subclassName:newNameInformation();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=names.subclassName;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes!=null?classes.subclassName:newNameInformation(nameInfo.name);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes!=null?classes.subclassName:info.name;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes.newInstance();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=t.newInstance();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.newNameInstance();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.newName();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.newInstance(classes);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=classes;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1369nameInfo.name=ns.PageSelectionModel.createNameInformation(t,n);
