bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type[]  upperBounds  =  toBound.getTypes();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  Type[]  upperBounds  =  toBound.getTypes();  [BUGGY]      if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	Type[]  upperBounds  =  toBound.getTypes();	  Type[]    upperBounds    =    bound.getTypes();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
2	[BUG]  [BUGGY]  Type[]  upperBounds  =  toWildcardType.getTypes();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  Type[]  upperBounds  =  toWildcardType.getTypes();  [BUGGY]      if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	Type[]  upperBounds  =  toWildcardType.getTypes();	  Type[]    upperBounds    =    bound.getTypes();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	add	if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    	compilable	  [FE]  AssertionError  	34	2	replace
4	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	if  (!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    	compilable	  [FE]  AssertionError  	34	2	replace
5	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  toLowerBounds))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,Type[])  [FE]      AssertionError    [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  toLowerBounds))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	if  (!isAssignable(bound,  toWildcardType,  toLowerBounds))  {	  if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,Type[])	34	None	replace
6	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  wildcardType))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,WildcardType)  [FE]        AssertionError    [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  wildcardType))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	if  (!isAssignable(bound,  toWildcardType,  wildcardType))  {	  if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,WildcardType)	34	None	replace
7	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toWildcardType.getUpperBounds();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  Type[]  lowerBounds  =  toWildcardType.getUpperBounds();  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	Type[]  lowerBounds  =  toWildcardType.getUpperBounds();	  Type[]    lowerBounds    =    toWildcardType.getLowerBounds();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
8	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toWildcardType.getLowerBounds(bound);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  Type[]  lowerBounds  =  toWildcardType.getLowerBounds(bound);  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	Type[]  lowerBounds  =  toWildcardType.getLowerBounds(bound);	  Type[]    lowerBounds    =    toWildcardType.getLowerBounds();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
9	[BUG]  [BUGGY]  typeVarAssigns.put(bound,  toWildcardType);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  typeVarAssigns.put(bound,  toWildcardType);  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	typeVarAssigns.put(bound,  toWildcardType);	  typeVarAssigns.put(bound,    toBound);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
10	[BUG]  [BUGGY]  typeVarAssigns.put(toBound,  bound);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {      [BUGGY]  typeVarAssigns.put(toBound,  bound);  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	370	370	2	replace	typeVarAssigns.put(toBound,  bound);	  typeVarAssigns.put(bound,    toBound);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
