bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    MathUtils.checkNotNull(divisor);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    MathUtils.checkNotNull(divisor);  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    MathUtils.checkNotNull(divisor);		non-compiled	[CE]  not  a  statement	10	None	add
2	[BUG]  [BUGGY]    MathUtils.checkState(divisor.getDenominator()  ==  divisor.getDenominator());  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    MathUtils.checkState(divisor.getDenominator()  ==  divisor.getDenominator());  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    MathUtils.checkState(divisor.getDenominator()  ==  divisor.getDenominator());		non-compiled	[CE]  not  a  statement	10	None	add
3	[BUG]  [BUGGY]    MathUtils.checkState(divisor.getDenominator()!=  divisor.getDenominator());  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    MathUtils.checkState(divisor.getDenominator()!=  divisor.getDenominator());  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    MathUtils.checkState(divisor.getDenominator()!=  divisor.getDenominator());		non-compiled	[CE]  not  a  statement	10	None	add
4	[BUG]  [BUGGY]    MathUtils.checkState(divisor.getDenominator()  ==  denominator);  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    MathUtils.checkState(divisor.getDenominator()  ==  denominator);  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    MathUtils.checkState(divisor.getDenominator()  ==  denominator);		non-compiled	[CE]  not  a  statement	10	None	add
5	[BUG]  [BUGGY]    MathUtils.checkState(divisor.isNaN());  [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    MathUtils.checkState(divisor.isNaN());  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    MathUtils.checkState(divisor.isNaN());		non-compiled	[CE]  not  a  statement	10	None	add
6	[BUG]  [BUGGY]  MathUtils.checkDenominator(divisor);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]  MathUtils.checkDenominator(divisor);  [BUGGY]  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MathUtils.checkDenominator(divisor);	MathUtils.checkNotNull(divisor);  	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  MathUtils.checkNotNull(real);  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]  MathUtils.checkNotNull(real);  [BUGGY]  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	MathUtils.checkNotNull(real);	MathUtils.checkNotNull(divisor);  	non-compiled	[CE]  not  a  statement	9	None	replace
8	[BUG]  [BUGGY]    Complex  divisor  =  getDenominator(real);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    Complex  divisor  =  getDenominator(real);  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    Complex  divisor  =  getDenominator(real);		non-compiled	[CE]  not  a  statement	10	None	add
9	[BUG]  [BUGGY]    Real.checkNotNull(divisor);  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    Real.checkNotNull(divisor);  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    Real.checkNotNull(divisor);		non-compiled	[CE]  not  a  statement	10	None	add
10	[BUG]  [BUGGY]    Complex  divisor  =  getDivisor(real);  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException  {  [BUGGY]    Complex  divisor  =  getDivisor(real);  [BUGGY]  MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.getReal()  ==  0.0  &&  divisor.getImaginary()  ==  0.0)  {  return  NaN;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	251	251	2	replace	    Complex  divisor  =  getDivisor(real);		non-compiled	[CE]  not  a  statement	10	None	add
