projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=createRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,config.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.cloneTree();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=config.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceName.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,sourceString.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112This.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112||rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=rootNodeJSDocBuilder.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=rootNodejsDocBuilder.getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(templateNode,0,this.templateNode,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,this.templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,templateNode.length-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,this.fileLevelJsDocBuilder.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(this.templateNode,0,this.templateNode,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(this.templateNode,0,rootNodeJsDocBuilder,0,templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceName,0,this.templateNode,0,sourceName.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceName,0,this.templateNode,0,rootNodeJsDocBuilder.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceName,0,this.templateNode,0,templateNode.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceName.length()-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceString.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceName,0,this.templateNode,0,fileLevelJsDocBuilder.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceString,0,this.templateNode,0,sourceName.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,fileLevelJsDocBuilder.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(fileOverviewInfo,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(this.templateNode,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceName,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(this.templateNode,0,rootNodeJsDocBuilder,0,fileOverviewInfo.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();}else{thrownewIllegalArgumentException("");}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder(config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder(rootNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder(fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder(0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder(newFileLevelJsDocBuilder());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(this.templateNode,0,this.templateNode,0,config.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(sourceName,0,this.templateNode,0,config.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,config.length+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.fileLevelJsDocBuilder,0,config.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(config,0,this.templateNode,0,config.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,config.length-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=fileLevelJsDocBuilder;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=buildRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=getRootNode(config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocBuilder=findRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode(config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode(1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=createRootNode(0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112this.rootNodeJsDocHolder=getRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,this.templateNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java112System.arraycopy(rootNode,0,this.templateNode,0,this.templateNode.length-1);
