bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues  =  nameValues.get(fieldInt);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  KeyValue[]  fieldKeyValues  =  nameValues.get(fieldInt);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	KeyValue[]  fieldKeyValues  =  nameValues.get(fieldInt);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  Integer  locale  =  fieldKeyValues.get(fieldInt);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  Integer  locale  =  fieldKeyValues.get(fieldInt);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	Integer  locale  =  fieldKeyValues.get(fieldInt);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(fieldKeyValues,  fieldInt);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(fieldKeyValues,  fieldInt);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(fieldKeyValues,  fieldInt);	  DateFormatSymbols    symbols=    DateFormatSymbols.getInstance(fieldKeyValues,    locale);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale,  field);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale,  field);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale,  field);	  DateFormatSymbols    symbols=    DateFormatSymbols.getInstance(fieldKeyValues,    locale);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  KeyValue[]  fieldKeyValues  =  nameValues.get(field);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  KeyValue[]  fieldKeyValues  =  nameValues.get(field);  [BUGGY]    DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);  switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	KeyValue[]  fieldKeyValues  =  nameValues.get(field);	      KeyValue[]    localeKeyValues    =    nameValues.get(field);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  KeyValue[]  localeKeyValues  =  fieldKeyValues.get(field);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  KeyValue[]  localeKeyValues  =  fieldKeyValues.get(field);  [BUGGY]    DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);  switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	KeyValue[]  localeKeyValues  =  fieldKeyValues.get(field);	      KeyValue[]    localeKeyValues    =    nameValues.get(field);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  Locale  locale  =  getLocale(fieldKeyValues);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  Locale  locale  =  getLocale(fieldKeyValues);  [BUGGY]    DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);  switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	Locale  locale  =  getLocale(fieldKeyValues);	      Locale    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  Locale  locale  =  getDefaultLocale();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  Locale  locale  =  getDefaultLocale();  [BUGGY]    DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);  switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	Locale  locale  =  getDefaultLocale();	      Locale    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  Locale  locale  =  getLocale(fieldInt);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  Locale  locale  =  getLocale(fieldInt);  [BUGGY]    DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);  switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	Locale  locale  =  getLocale(fieldInt);	      Locale    locale    =    getLocale();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(fieldKeyValues,  field);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {    [BUGGY]  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(fieldKeyValues,  field);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	382	382	2	replace	DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(fieldKeyValues,  field);	  DateFormatSymbols    symbols=    DateFormatSymbols.getInstance(fieldKeyValues);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
