bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null  ||!cs.isEmpty())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null  ||!cs.isEmpty())  {  [BUGGY]    return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if(cs  ==  null  ||  invalidChars!=  null  ||!cs.isEmpty())  {	  if(cs    ==    null    ||    invalidChars    ==    null    ||!cs.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars  ==  null  ||!cs.equals(validateChars))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  if(cs  ==  null  ||  invalidChars  ==  null  ||!cs.equals(validateChars))  {  [BUGGY]    return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if(cs  ==  null  ||  invalidChars  ==  null  ||!cs.equals(validateChars))  {	  if(cs    ==    null    ||    invalidChars    ==    null    ||!cs.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  int  csLimit  =  invalidChars.getLength();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLimit  =  invalidChars.getLength();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLimit  =  invalidChars.getLength();	      int    csLimit    =    cs.getLength();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  int  csLimit  =  cs.getLength()  +  invalidChars.length();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLimit  =  cs.getLength()  +  invalidChars.length();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLimit  =  cs.getLength()  +  invalidChars.length();	      int    csLimit    =    cs.getLength();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  int  csLimit  =  cs.getLength()  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLimit  =  cs.getLength()  +  1;  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLimit  =  cs.getLength()  +  1;	      int    csLimit    =    cs.getLength();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  char  csLimit  =  cs.getLength();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  char  csLimit  =  cs.getLength();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	char  csLimit  =  cs.getLength();	      int    csLimit    =    cs.getLength();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  return  true;  }  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if(cs  ==  null  ||  invalidChars!=  null)  {  return  true;  }	      if(cs    ==    null    ||    invalidChars    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  if(cs!=  null  ||  invalidChars  ==  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  if(cs!=  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if(cs!=  null  ||  invalidChars  ==  null)  {  return  true;  }	      if(cs    ==    null    ||    invalidChars    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  int  csLength  =  invalidChars.lastIndexOf('.');  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLength  =  invalidChars.lastIndexOf('.');  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLength  =  invalidChars.lastIndexOf('.');	      int    csLength    =    cs.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  int  csLength  =  cs.lastIndexOf('.',  invalidChars);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLength  =  cs.lastIndexOf('.',  invalidChars);  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLength  =  cs.lastIndexOf('.',  invalidChars);	      int    csLength    =    cs.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
11	[BUG]  [BUGGY]  char  csLength  =  cs.lastIndexOf('.');  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  char  csLength  =  cs.lastIndexOf('.');  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	char  csLength  =  cs.lastIndexOf('.');	      int    csLength    =    cs.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  int  csLimit  =  invalidChars.length();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLimit  =  invalidChars.length();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLimit  =  invalidChars.length();	      int    csLimit    =    cs.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  char  csLimit  =  cs.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  char  csLimit  =  cs.length();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	char  csLimit  =  cs.length();	      int    csLimit    =    cs.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  int  csLimit  =  cs.length()  +  invalidChars.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLimit  =  cs.length()  +  invalidChars.length();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLimit  =  cs.length()  +  invalidChars.length();	      int    csLimit    =    cs.length();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  if(cs!=  null  ||  invalidChars  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  if(cs!=  null  ||  invalidChars  ==  null)  {  return  false;  }  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if(cs!=  null  ||  invalidChars  ==  null)  {  return  false;  }	      if(cs    ==    null    ||    invalidChars!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars  ==  null)return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  if(cs  ==  null  ||  invalidChars  ==  null)return  false;  }  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	if(cs  ==  null  ||  invalidChars  ==  null)return  false;  }	      if(cs    ==    null    ||    invalidChars!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  int  csLength  =  invalidChars.length();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {    [BUGGY]  int  csLength  =  invalidChars.length();  [BUGGY]    if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1715	1715	10	replace	int  csLength  =  invalidChars.length();	      int    csLength    =    cs.length();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
