bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Size2D  size  =  new  Size2D(w,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  maxW,  length);  [CE]  cannot  find  symbol  maxW  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  new  Size2D(w,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  maxW,  length);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  new  Size2D(w,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  maxW,  length);	  Size2D    size    =    new    Size2D(w,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE,    h);    	non-compiled	[CE]  cannot  find  symbol  maxW	5	None	replace
2	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  length);  [CE]  cannot  find  symbol  length  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  length);  [BUGGY]      LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  length);	  RectangleConstraint    c1    =    new    RectangleConstraint(w,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE,    h);    	non-compiled	[CE]  cannot  find  symbol  length	8	None	replace
3	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  w,  0.0,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double,<null>,LengthConstraintType,double[],double,<null>,LengthConstraintType)  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  w,  0.0,  null,  LengthConstraintType.NONE);  [BUGGY]      LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,  LengthConstraintType.FIXED,  w,  0.0,  null,  LengthConstraintType.NONE);	  RectangleConstraint    c1    =    new    RectangleConstraint(w,    null,    LengthConstraintType.FIXED,    width,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double,<null>,LengthConstraintType,double[],double,<null>,LengthConstraintType)	10	None	replace
4	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(w,  null,  LengthConstraintType.FIXED,  h,  0.0,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double[],<null>,LengthConstraintType,double[],double,<null>,LengthConstraintType)  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(w,  null,  LengthConstraintType.FIXED,  h,  0.0,  null,  LengthConstraintType.NONE);  [BUGGY]      LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(w,  null,  LengthConstraintType.FIXED,  h,  0.0,  null,  LengthConstraintType.NONE);	  RectangleConstraint    c1    =    new    RectangleConstraint(w,    null,    LengthConstraintType.FIXED,    width,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double[],<null>,LengthConstraintType,double[],double,<null>,LengthConstraintType)	10	None	replace
5	[BUG]  [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,double,<null>,LengthConstraintType,double[],<null>,LengthConstraintType)  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w,  null,  LengthConstraintType.NONE);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w,  null,  LengthConstraintType.NONE);	  Size2D    size    =    new    Size2D(width,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,double,<null>,LengthConstraintType,double[],<null>,LengthConstraintType)	16	None	replace
6	[BUG]  [BUGGY]  Size2D  size  =  this.topBlock.arrange(g2,  w);  [CE]  no  suitable  method  found  for  arrange(Graphics2D,double[])  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  this.topBlock.arrange(g2,  w);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  this.topBlock.arrange(g2,  w);	  Size2D    size    =    this.topBlock.arrange(g2,    c1);    	non-compiled	[CE]  no  suitable  method  found  for  arrange(Graphics2D,double[])	6	None	replace
7	[BUG]  [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0,  0.0,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,int,double,<null>,LengthConstraintType)  [FE]              java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0,  0.0,  null,  LengthConstraintType.NONE);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0,  0.0,  null,  LengthConstraintType.NONE);	  Size2D    size    =    new    Size2D(w,    null,    LengthConstraintType.FIXED,    0,    0.0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,int,double,<null>,LengthConstraintType)	15	None	replace
8	[BUG]  [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  h,  0,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,double[],int,<null>,LengthConstraintType)  [FE]                java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  h,  0,  null,  LengthConstraintType.NONE);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  h,  0,  null,  LengthConstraintType.NONE);	  Size2D    size    =    new    Size2D(width,    null,    LengthConstraintType.FIXED,    w,    0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,double[],int,<null>,LengthConstraintType)	11	None	replace
9	[BUG]  [BUGGY]  Size2D  size  =  new  Size2D(w,  null,  LengthConstraintType.FIXED,  width,  0,  null,  LengthConstraintType.NONE);  [CE]  no  suitable  constructor  found  for  Size2D(double[],<null>,LengthConstraintType,double,int,<null>,LengthConstraintType)  [FE]                  java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  new  Size2D(w,  null,  LengthConstraintType.FIXED,  width,  0,  null,  LengthConstraintType.NONE);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  new  Size2D(w,  null,  LengthConstraintType.FIXED,  width,  0,  null,  LengthConstraintType.NONE);	  Size2D    size    =    new    Size2D(width,    null,    LengthConstraintType.FIXED,    w,    0,    null,    LengthConstraintType.NONE);    	non-compiled	[CE]  no  suitable  constructor  found  for  Size2D(double[],<null>,LengthConstraintType,double,int,<null>,LengthConstraintType)	11	None	replace
10	[BUG]  [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w,  h);  [CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,double,<null>,LengthConstraintType,double[],double[])  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      double  width)  {  double[]  w  =  new  double[5];  double[]  h  =  new  double[5];      [BUGGY]  Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w,  h);  [BUGGY]      RectangleConstraint  c1  =  new  RectangleConstraint(width,  null,    LengthConstraintType.FIXED,  0.0,  null,        LengthConstraintType.NONE);  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE);  if  (this.topBlock  !=  null)  {  Size2D  size  =  this.topBlock.arrange(g2,  c1);  w[0]  =  size.width;  h[0]  =  size.height;  }  if  (this.bottomBlock  !=  null)  {  Size2D  size  =  this.bottomBlock.arrange(g2,  c1);  w[1]  =  size.width;  [CLASS]  BorderArrangement  [METHOD]  arrangeFN  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  double  width  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  double  height  maxW  width  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	279	281	1	replace	Size2D  size  =  new  Size2D(width,  null,  LengthConstraintType.FIXED,  0.0,  null,  LengthConstraintType.NONE,  w,  h);	  Size2D    size    =    new    Size2D(width,    null,    LengthConstraintType.FIXED,    0.0,    null,    LengthConstraintType.NONE,    h);    	non-compiled	[CE]  no  suitable  constructor  found  for  Size2D(double,<null>,LengthConstraintType,double,<null>,LengthConstraintType,double[],double[])	14	None	replace
