bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.evaluations  -  1;  [CE]  cannot  find  symbol  evaluations  [FE]                AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.evaluations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.evaluations  -  1;	  return    this.evaluations;    	non-compiled	[CE]  cannot  find  symbol  evaluations	3	None	replace
2	[BUG]  [BUGGY]  return  this.squaresEvaluations;  [CE]  cannot  find  symbol  squaresEvaluations  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.squaresEvaluations;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.squaresEvaluations;	  return    this.evaluations;    	non-compiled	[CE]  cannot  find  symbol  squaresEvaluations	3	None	replace
3	[BUG]  [BUGGY]  return  this.objectionEvaluations  +  2;  [CE]  cannot  find  symbol  objectionEvaluations  [FE]                AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectionEvaluations  +  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectionEvaluations  +  2;	  return    this.objectionEvaluations    +    1;    	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	71	None	replace
4	[BUG]  [BUGGY]  return  this.objectionEvaluations  /  1;  [CE]  cannot  find  symbol  objectionEvaluations  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectionEvaluations  /  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectionEvaluations  /  1;	  return    this.objectionEvaluations    +    1;    	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	71	None	replace
5	[BUG]  [BUGGY]  return  this.resultEvaluations  +  1;  [CE]  cannot  find  symbol  resultEvaluations  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.resultEvaluations  +  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.resultEvaluations  +  1;	  return    this.objectionEvaluations    +    1;    	non-compiled	[CE]  cannot  find  symbol  resultEvaluations	71	None	replace
6	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS,  cost);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS,  cost);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS,  cost);	  int    objectiveEvaluations    =    getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
7	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(function,  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(function,  DEFAULT_MAX_ITERATIONS);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluations(function,  DEFAULT_MAX_ITERATIONS);	  int    objectiveEvaluations    =    getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
8	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS,  ROI);  [CE]  cannot  find  symbol  ROI  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  int  objectiveEvaluations  =  getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS,  ROI);  [BUGGY]      return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS,  ROI);	  int    objectiveEvaluations    =    getOptimizer().getEvaluations(DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  ROI	72	None	replace
9	[BUG]  [BUGGY]  return  this.objectIterations  /  2;  [CE]  cannot  find  symbol  objectIterations  [FE]                      AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectIterations  /  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectIterations  /  2;	  return    this.objectIterations    +    2;    	non-compiled	[CE]  cannot  find  symbol  objectIterations	31	None	replace
10	[BUG]  [BUGGY]  return  this.objectIterations  *  2;  [CE]  cannot  find  symbol  objectIterations  [FE]                        AssertionFailedError      [CONTEXT]      public  int  getEvaluations()  {      [BUGGY]  return  this.objectIterations  *  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectIterations  *  2;	  return    this.objectIterations    +    2;    	non-compiled	[CE]  cannot  find  symbol  objectIterations	31	None	replace
