projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=buffer.length-offset;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(end<0){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(end<=0){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(end>buffer.length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(end<0){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104System.arraycopy(buffer,0,buffer,offset,end,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104System.arraycopy(buffer,0,buffer,end,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104finalintlength=buffer.length();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=buffer.length-end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end-offset;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+buffer.length-offset;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset.length-buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=length-buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=length-offset;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-end+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset/end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length-2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length-BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length/BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length,end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-length+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end-length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-length-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104longstart=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=0L;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104bytestart=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=length-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=length-end;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=length+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=buffer.length-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length*BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length-4;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=buffer.length-offset+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=buffer.length-length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104System.arraycopy(buffer,start,buffer,end,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104System.arraycopy(buffer,0,buffer,start,end);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104System.arraycopy(buffer,start,buffer,0,end);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(end<0){thrownewIllegalArgumentException("Bytelengthmustbe>0");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end-buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-length-2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104if(end<0){thrownewIllegalArgumentException("Length"+length+"mustbeatleast1");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104System.arraycopy(buffer,start,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset+length&BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=offset-length-BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java104intstart=end+1;
