bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  writer.toString()  + ",  escapeSingleQuotes  - ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  return  writer.toString()  + ",  escapeSingleQuotes  - ";  [BUGGY]      }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	return  writer.toString()  + ",  escapeSingleQuotes  - ";	  return    writer.toString()    +   "    -   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
2	[BUG]  [BUGGY]  return  writer.toString()  + ".  - ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  return  writer.toString()  + ".  - ";  [BUGGY]      }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	return  writer.toString()  + ".  - ";	  return    writer.toString()    +   "    -   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
3	[BUG]  [BUGGY]  return  writer.toString()  + ",  - ";  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  return  writer.toString()  + ",  - ";  [BUGGY]      }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	return  writer.toString()  + ",  - ";	  return    writer.toString()    +   "    -   ";    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.append  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.append  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.append	  if(cSV_DELIMITER!=    null)    {    if(escapeSingleQuotes)    {    String[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    writer.append(    	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.	  if(cSV_DELIMITER!=    null)    {    if(escapeSingleQuotes)    {    String[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    writer.append(    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
6	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer	  if(cSV_DELIMITER!=    null)    {    if(escapeSingleQuotes)    {    String[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    writer.append(    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQu  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQu  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQu	  if(cSV_DELIMITER!=    null)    {    if(escapeSingleQuotes)    {    String[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    writer.append(    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  4);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  4);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  *  4);	  StringWriter    writer    =    new    StringWriter(str.length());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  3);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  StringWriter  writer  =  new  StringWriter(str.length()  *  3);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	StringWriter  writer  =  new  StringWriter(str.length()  *  3);	  StringWriter    writer    =    new    StringWriter(str.length());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  char[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.append( "  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  char[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.append( "  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	char[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  writer.append( "	  Character(escapeSingleQuotes)    {    char[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    writer.append(   "    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
