bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  2];  [BUGGY]      newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  2];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    2];    	compilable	  [FE]  ExceptionInInitializerError  	34	20	replace
2	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  2];  [FE]  ExceptionInInitializerError  [FE]    ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  2];  [BUGGY]      newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  /  2];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    2];    	compilable	  [FE]  ExceptionInInitializerError  	34	20	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2  +  1];  [BUGGY]      newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2  +  1];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    2];    	compilable	  [FE]  NullPointerException  	34	4	replace
4	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2  +  1];  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2  +  1];  [BUGGY]      newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  *  2  +  1];	  CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    *    2];    	compilable	  [FE]  NullPointerException  	34	4	replace
5	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])super.translators.clone();  [CE]  cannot  find  symbol  translators  [FE]                    ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])super.translators.clone();  [BUGGY]      CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])super.translators.clone();	  final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])this.translators.clone();    	non-compiled	[CE]  cannot  find  symbol  translators	22	None	replace
6	[BUG]  [BUGGY]  if(translators!=  null)  {  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [CE]  cannot  find  symbol  newArray  [FE]    ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  if(translators!=  null)  {  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }  [BUGGY]      CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	if(translators!=  null)  {  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  }	  final    CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	non-compiled	[CE]  cannot  find  symbol  newArray	16	None	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]      CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  final    CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	compilable	  [FE]  NullPointerException  	16	4	replace
8	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]      CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	  final    CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	compilable	  [FE]  NullPointerException  	16	4	replace
9	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])context.translators.toArray(new  CharSequenceTranslator[translators.length  +  1]);  [CE]  package  context  does  not  exist  [FE]              ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])context.translators.toArray(new  CharSequenceTranslator[translators.length  +  1]);  [BUGGY]      CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])context.translators.toArray(new  CharSequenceTranslator[translators.length  +  1]);	  final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])this.translators.toArray(new    CharSequenceTranslator[translators.length    +    1]);    	non-compiled	[CE]  package  context  does  not  exist	66	None	replace
10	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilators.clone();  [CE]  cannot  find  symbol  compilators  [FE]                      ComparisonFailure      [CONTEXT]      public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {      [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilators.clone();  [BUGGY]      CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])compilators.clone();	  final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])compilers.clone();    	non-compiled	[CE]  cannot  find  symbol  compilators	23	None	replace
