bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    this.options  =  Collections.unmodifiableList(options);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
2	[BUG]  [BUGGY]    this.options  =  Collections.unmodifiableList(optionMap);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    this.options  =  Collections.unmodifiableList(optionMap);  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    this.options  =  Collections.unmodifiableList(optionMap);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]    Option  option  =  options.getOption(name);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    Option  option  =  options.getOption(name);  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    Option  option  =  options.getOption(name);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(name);  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    Option  option  =  optionMap.getOption(name);  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    Option  option  =  optionMap.getOption(name);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]    Option  option  =  optionMap.get(name);  [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    Option  option  =  optionMap.get(name);  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    Option  option  =  optionMap.get(name);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]  this.description  =  description  + "n ";  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]  this.description  =  description  + "n ";  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.description  =  description  + "n ";	this.description  =  description;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  this.description  =  name;  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]  this.description  =  name;  [BUGGY]  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.description  =  name;	this.description  =  description;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]    Iterator  <  Option>  i  =  options.iterator();  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    Iterator  <  Option>  i  =  options.iterator();  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    Iterator  <  Option>  i  =  options.iterator();		non-compiled	[CE]  illegal  start  of  expression	6	None	add
9	[BUG]  [BUGGY]    Iterator  <  String>  i  =  options.iterator();  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    Iterator  <  String>  i  =  options.iterator();  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    Iterator  <  String>  i  =  options.iterator();		non-compiled	[CE]  illegal  start  of  expression	6	None	add
10	[BUG]  [BUGGY]    Iterator  <  Option>  i  =  options.entities().iterator();  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  final  int  maximum)  {  super(0,  false);  this.name  =  name;  [BUGGY]    Iterator  <  Option>  i  =  options.entities().iterator();  [BUGGY]  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	    Iterator  <  Option>  i  =  options.entities().iterator();		non-compiled	[CE]  illegal  start  of  expression	6	None	add
