projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=st.bufferRecyclable();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=st.bufferRecyclable;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=ctxt.bufferRecyclable();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_symbols=st.getSymbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_symbols=st.symbols();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_nameInputCol=st.getNameInputCol();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119if(bufferRecyclable){if(_nameInputTotal>0){_nameInputCol=0;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable+2;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable+1L;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable+4;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119if(bufferRecyclable){_bufferRecyclable=true;}else{_tokenIncomplete=false;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119if(bufferRecyclable){_bufferRecyclable=true;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119if(bufferRecyclable){_bufferRecyclable=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable*1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=st.bufferRecyclable+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=st.bufferRecyclable(bufferRecyclable);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=st.bufferRecyclable(buffered);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_nameInputCol=r.getNameInputCol();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119if(bufferRecyclable){_tokenIncomplete=bufferRecyclable;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_nameInputRow=st.getNameInputRow();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_nameInputCol=codec.getNameInputCol();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java119_bufferRecyclable=bufferRecyclable/1;
