bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(name,  getExternalAttributes());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getExternalAttributes());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  getExternalAttributes());	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
2	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  internalAttributes);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  internalAttributes);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  getDefaultExternalAttributes(),  internalAttributes);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
3	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  true);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  true);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  getDefaultExternalAttributes(),  true);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
4	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  this);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  this);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  getDefaultExternalAttributes(),  this);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
5	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  null);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  null);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  getDefaultExternalAttributes(),  null);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
6	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  source);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  source);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  getDefaultExternalAttributes(),  source);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
7	[BUG]  [BUGGY]  super(name.toLowerCase(),  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toLowerCase(),  false);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name.toLowerCase(),  false);	  super(name,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
8	[BUG]  [BUGGY]  super(name,  false,  PLATFORM_FAT);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  false,  PLATFORM_FAT);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  false,  PLATFORM_FAT);	  super(name,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
9	[BUG]  [BUGGY]  super(name,  false,  PLATFORM_UNIX);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  false,  PLATFORM_UNIX);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  false,  PLATFORM_UNIX);	  super(name,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
10	[BUG]  [BUGGY]  super(name.substring(0,  name.length()  -  1),  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.substring(0,  name.length()  -  1),  false);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name.substring(0,  name.length()  -  1),  false);	  super(name,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
