bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(name,  null,  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  null,  false);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  null,  false);	  super(name,    null,    true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	46	None	replace
2	[BUG]  [BUGGY]  super(name,  null,  true,  PLATFORM_UNIX);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  null,  true,  PLATFORM_UNIX);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  null,  true,  PLATFORM_UNIX);	  super(name,    null,    true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	46	None	replace
3	[BUG]  [BUGGY]  super(name,  null,  true,  PLATFORM_FAT);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  null,  true,  PLATFORM_FAT);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  null,  true,  PLATFORM_FAT);	  super(name,    null,    true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	46	None	replace
4	[BUG]  [BUGGY]  super(name,  new  LinkedHashMap(),  true);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  LinkedHashMap(),  true);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  new  LinkedHashMap(),  true);	  super(name,    null,    true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	46	None	replace
5	[BUG]  [BUGGY]  super(name,  new  LinkedHashMap  <  String,Object>());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  new  LinkedHashMap  <  String,Object>());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  new  LinkedHashMap  <  String,Object>());	  super(name,    null,    true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	46	None	replace
6	[BUG]  [BUGGY]  super(name,  this.internalAttributes,  SHORT_MASK);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.internalAttributes,  SHORT_MASK);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  this.internalAttributes,  SHORT_MASK);	  super(name,    this.internalAttributes,    SHORT_SHIFT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	84	None	replace
7	[BUG]  [BUGGY]  super(name,  this.internalAttributes,  PLATFORM_UNIX  +  SHORT_MASK);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.internalAttributes,  PLATFORM_UNIX  +  SHORT_MASK);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  this.internalAttributes,  PLATFORM_UNIX  +  SHORT_MASK);	  super(name,    this.internalAttributes,    SHORT_SHIFT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	84	None	replace
8	[BUG]  [BUGGY]  super(name,  this.internalAttributes,  PLATFORM_UNIX,  SHORT_SHIFT);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.internalAttributes,  PLATFORM_UNIX,  SHORT_SHIFT);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  this.internalAttributes,  PLATFORM_UNIX,  SHORT_SHIFT);	  super(name,    this.internalAttributes,    SHORT_SHIFT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	84	None	replace
9	[BUG]  [BUGGY]  super(this.internalAttributes,  name,  SHORT_SHIFT);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(this.internalAttributes,  name,  SHORT_SHIFT);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(this.internalAttributes,  name,  SHORT_SHIFT);	  super(name,    this.internalAttributes,    SHORT_SHIFT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	84	None	replace
10	[BUG]  [BUGGY]  super(name,  this.internalAttributes,  SPACE_SHIFT);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveEntry(String  name)  {      [BUGGY]  super(name,  this.internalAttributes,  SPACE_SHIFT);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	63	63	1	replace	super(name,  this.internalAttributes,  SPACE_SHIFT);	  super(name,    this.internalAttributes,    SHORT_SHIFT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	84	None	replace
