bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =  Character.toLowerCase(clazz)+ ",[OBJECT_VALUE] ";  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                    NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  String  str  =  Character.toLowerCase(clazz)+ ",[OBJECT_VALUE] ";  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	String  str  =  Character.toLowerCase(clazz)+ ",[OBJECT_VALUE] ";	  String    str    =    Character.toLowerCase(clazz)+   "[OBJECT_VALUE]   ";    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	55	None	replace
2	[BUG]  [BUGGY]  String  str  =  Character.toLowerCase(clazz)+ ".[OBJECT_VALUE] ";  [CE]  variable  str  is  already  defined  in  method  createValue(String,Class)  [FE]                      NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  String  str  =  Character.toLowerCase(clazz)+ ".[OBJECT_VALUE] ";  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	String  str  =  Character.toLowerCase(clazz)+ ".[OBJECT_VALUE] ";	  String    str    =    Character.toLowerCase(clazz)+   "[OBJECT_VALUE]   ";    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Class)	55	None	replace
3	[BUG]  [BUGGY]  String  str  =  Character.toLowerCase(clazz)+ "[OBJECT_VALUE] ",  Object.class);  [CE]  [FE]                        NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  String  str  =  Character.toLowerCase(clazz)+ "[OBJECT_VALUE] ",  Object.class);  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	String  str  =  Character.toLowerCase(clazz)+ "[OBJECT_VALUE] ",  Object.class);	  String    str    =    Character.toLowerCase(clazz)+   "[OBJECT_VALUE]   ";    	non-compiled	[CE]  	55	None	replace
4	[BUG]  [BUGGY]  return  createObject(str,  clazz,  PatternOptionBuilder.STRING_VALUE);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]            NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  clazz,  PatternOptionBuilder.STRING_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  clazz,  PatternOptionBuilder.STRING_VALUE);	  return    createObject(str,    clazz,    OBJECT_VALUE);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	50	None	replace
5	[BUG]  [BUGGY]  return  createObject(str,  clazz,  PatternOptionBuilder.NUMBER_VALUE);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  clazz,  PatternOptionBuilder.NUMBER_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  clazz,  PatternOptionBuilder.NUMBER_VALUE);	  return    createObject(str,    clazz,    OBJECT_VALUE);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	50	None	replace
6	[BUG]  [BUGGY]  return  createObject(str,  clazz,  PATTERN_VALUE);  [CE]  cannot  find  symbol  PATTERN_VALUE  [FE]                NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  clazz,  PATTERN_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  clazz,  PATTERN_VALUE);	  return    createObject(str,    clazz,    OBJECT_VALUE);    	non-compiled	[CE]  cannot  find  symbol  PATTERN_VALUE	50	None	replace
7	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EOF_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.EOF_VALUE  ==  clazz)  {  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.EOF_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
8	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  'else'  without  'if'	17	None	replace
9	[BUG]  [BUGGY]  return  createObject(str,  str,  OBJECT_VALUE,  clazz);  [CE]  cannot  find  symbol  OBJECT_VALUE  [FE]                NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  str,  OBJECT_VALUE,  clazz);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  str,  OBJECT_VALUE,  clazz);	  return    createObject(str,    str,    clazz);    	non-compiled	[CE]  cannot  find  symbol  OBJECT_VALUE	28	None	replace
10	[BUG]  [BUGGY]  return  createObject(str,  str,  clazz,  PatternOptionBuilder.OBJECT_VALUE);  [CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {      [BUGGY]  return  createObject(str,  str,  clazz,  PatternOptionBuilder.OBJECT_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	68	68	1	replace	return  createObject(str,  str,  clazz,  PatternOptionBuilder.OBJECT_VALUE);	  return    createObject(str,    str,    clazz);    	non-compiled	[CE]  method  createObject  in  class  TypeHandler  cannot  be  applied  to  given  types;	28	None	replace
