projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879sb.append(rtrim(text.substring(0,pos))).append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879sb.append(rtrim(text.substring(0,pos)));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879if(pos<nextLineTabStop){sb.append(rtrim(text.substring(0,pos))).append(defaultNewLine);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879pos=findWrapPos(text,width,0);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879sb.append(rtrim(text.substring(0,pos)).append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879returnsb;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879returnsb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879if(pos<nextLineTabStop){returnsb;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879pos=findWrapPos(text,width,nextLineTabStop);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879sb.append(rtrim(text.substring(pos,pos))).append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879returnsb.trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879return(sb!=null)?text:sb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879returnsb.substring(0,pos);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879returnsb.substring(pos+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879sb.append(rtrim(text.substring(1,pos))).append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java879sb.append(rtrim(text.substring(0,pos+1))).append(defaultNewLine);
