bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Math.sqrt(sum,  data.length  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  Math.sqrt(sum,  data.length  -  1);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	Math.sqrt(sum,  data.length  -  1);	  Math.sqrt(sum,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
2	[BUG]  [BUGGY]  Math.sqrt(sum,  data.length  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  Math.sqrt(sum,  data.length  +  1);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	Math.sqrt(sum,  data.length  +  1);	  Math.sqrt(sum,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
3	[BUG]  [BUGGY]  Math.sqrt(sum,  d.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  Math.sqrt(sum,  d.length);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	Math.sqrt(sum,  d.length);	  Math.sqrt(sum,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
4	[BUG]  [BUGGY]  Math.rint(sum,  data.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  Math.rint(sum,  data.length);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	Math.rint(sum,  data.length);	  Math.sqrt(sum,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  data.length  -  1;  i++)  {  if(data[i]  >=  a)  {  sum  +=  data[i]  *  a;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  for(int  i  =  0;  i  <  data.length  -  1;  i++)  {  if(data[i]  >=  a)  {  sum  +=  data[i]  *  a;  }  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	for(int  i  =  0;  i  <  data.length  -  1;  i++)  {  if(data[i]  >=  a)  {  sum  +=  data[i]  *  a;  }	  for(int    i    =    0;    i    <    data.length;    i++)    {    if(data[i]    >=    a)    {    sum    +=    data[i]    *    a;    }    	non-compiled	[CE]  ';'  expected	11	None	replace
6	[BUG]  [BUGGY]  double[]  d  =(double[])data.toArray(new  double[data.size()  *  1]);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  double[]  d  =(double[])data.toArray(new  double[data.size()  *  1]);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	double[]  d  =(double[])data.toArray(new  double[data.size()  *  1]);	  double[]    d    =(double[])data.toArray(new    double[data.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  data.length;  ++i)  {  if(data[i]!=  a)  {  sum  +=  data[i].doubleValue();  }  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  for(int  i  =  0;  i  <  data.length;  ++i)  {  if(data[i]!=  a)  {  sum  +=  data[i].doubleValue();  }  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	for(int  i  =  0;  i  <  data.length;  ++i)  {  if(data[i]!=  a)  {  sum  +=  data[i].doubleValue();  }	  for(int    i    =    0;    i    <    data.length;    ++i)    {    if(data[i]    >=    a)    {    sum    +=    data[i].doubleValue();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  data.length;  ++i)  {  if(data[i]  >>  a)  {  sum  +=  data[i].doubleValue();  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  for(int  i  =  0;  i  <  data.length;  ++i)  {  if(data[i]  >>  a)  {  sum  +=  data[i].doubleValue();  }  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	for(int  i  =  0;  i  <  data.length;  ++i)  {  if(data[i]  >>  a)  {  sum  +=  data[i].doubleValue();  }	  for(int    i    =    0;    i    <    data.length;    ++i)    {    if(data[i]    >=    a)    {    sum    +=    data[i].doubleValue();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  return  Math.sqrt(sum  +  1,  data,  a);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  return  Math.sqrt(sum  +  1,  data,  a);  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	return  Math.sqrt(sum  +  1,  data,  a);	  return    Math.sqrt(sum    +    1,    a);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
10	[BUG]  [BUGGY]  return  Math.sqrt(sum  /  1,  a);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }      [BUGGY]  return  Math.sqrt(sum  /  1,  a);  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	703	703	2	replace	return  Math.sqrt(sum  /  1,  a);	  return    Math.sqrt(sum    +    1,    a);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
