bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  strLen  =(str  ==  null)?  1  :  str.length();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  int  strLen  =(str  ==  null)?  1  :  str.length();  [BUGGY]    if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	int  strLen  =(str  ==  null)?  1  :  str.length();	      int    strLen    =(str    ==    null)?    0    :    str.length();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  char  strLen  =(str  ==  null)?  0  :  str.length();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  char  strLen  =(str  ==  null)?  0  :  str.length();  [BUGGY]    if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	char  strLen  =(str  ==  null)?  0  :  str.length();	      int    strLen    =(str    ==    null)?    0    :    str.length();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  Integer  strLen  =  str.length()  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  Integer  strLen  =  str.length()  -  1;  [BUGGY]    if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	Integer  strLen  =  str.length()  -  1;	      Integer    strLen    =    str.length();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  Integer  strLen  =  str.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  Integer  strLen  =  str.length()  +  1;  [BUGGY]    if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	Integer  strLen  =  str.length()  +  1;	      Integer    strLen    =    str.length();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  int  strLen  =(str  ==  null?  1  :  str.length());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  int  strLen  =(str  ==  null?  1  :  str.length());  [BUGGY]    if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	int  strLen  =(str  ==  null?  1  :  str.length());	      int    strLen    =(str!=    null?    0    :    str.length());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  int  strLen  =(str  ==  null  ||  strLen  ==  0?  0  :  str.length());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  int  strLen  =(str  ==  null  ||  strLen  ==  0?  0  :  str.length());  [BUGGY]    if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	int  strLen  =(str  ==  null  ||  strLen  ==  0?  0  :  str.length());	      int    strLen    =(str    ==    null?    0    :    str.length());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  if(strLen  ==  size)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  if(strLen  ==  size)  {  [BUGGY]    return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	if(strLen  ==  size)  {	  if(strLen    >    size)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  if(strLen  >=  size)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  if(strLen  >=  size)  {  [BUGGY]    return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	if(strLen  >=  size)  {	  if(strLen    >    size)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  if(strLen  <  size)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  if(strLen  <  size)  {  [BUGGY]    return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	if(strLen  <  size)  {	  if(strLen    <    =    size)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  if(strLen  >  0  ||  startIndex  <  strLen)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  int  indexOf(String  str,  int  startIndex)  {  startIndex  =  (startIndex  <  0  ?  0  :  startIndex);  if  (str  ==  null  ||  startIndex  >=  size)  {  return  -1;  }  int  strLen  =  str.length();  if  (strLen  ==  1)  {  return  indexOf(str.charAt(0),  startIndex);  }    [BUGGY]  if(strLen  >  0  ||  startIndex  <  strLen)  {  [BUGGY]    return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1769	1769	2	replace	if(strLen  >  0  ||  startIndex  <  strLen)  {	  if(strLen    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
