bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(this,  templateNode);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(this,  templateNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(this,  templateNode);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
2	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(rootNodeJsDocHolder,  templateNode);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(rootNodeJsDocHolder,  templateNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(rootNodeJsDocHolder,  templateNode);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
3	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(bodyNode);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(bodyNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(bodyNode);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
4	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(rootNodeJsDocHolder);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(rootNodeJsDocHolder);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(rootNodeJsDocHolder);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
5	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(ret);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(ret);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(ret);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
6	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(irNode);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(irNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(irNode);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
7	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(this.assign);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(this.assign);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(this.assign);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]    [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	  	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
9	[BUG]  [BUGGY]  return  new  Node(type).newNode();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).newNode();  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).newNode();	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
10	[BUG]  [BUGGY]  return  new  Node(type).clonePropsFrom(this.bodyNode);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type)  {  [BUGGY]  return  new  Node(type).clonePropsFrom(this.bodyNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	1190	1190	1	replace	return  new  Node(type).clonePropsFrom(this.bodyNode);	return  new  Node(type).clonePropsFrom(templateNode);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
