bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.cachedLT  =  matrix.decompositionImpl;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.cachedLT  =  matrix.decompositionImpl;  [BUGGY]    }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.cachedLT  =  matrix.decompositionImpl;	      this.cachedLT    =    matrix.getDecompositionImpl();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length][2];  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length][2];  [BUGGY]      [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length][2];	  this.lTData    =    new    double[lTData.length][1];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length  +  1][1];  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length  +  1][1];  [BUGGY]      [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length  +  1][1];	  this.lTData    =    new    double[lTData.length][1];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length  +  1][0];  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length  +  1][0];  [BUGGY]      [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length  +  1][0];	  this.lTData    =    new    double[lTData.length][0];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]    }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);	      this.lTData    =    new    double[Matrix.length];    System.arraycopy(lTData,    0,    lTData,    0,    lTData.length);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  this.lTData  =  new  double[matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]    }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);	      this.lTData    =    new    double[Matrix.length];    System.arraycopy(lTData,    0,    lTData,    0,    lTData.length);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  this.lTData  =  new  double[Len];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[Len];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]    }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Len];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);	      this.lTData    =    new    double[Matrix.length];    System.arraycopy(lTData,    0,    lTData,    0,    lTData.length);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length()  +  1];  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length()  +  1];  [BUGGY]      [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length()  +  1];	  this.lTData    =    new    double[lTData.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length()  +  2];  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length()  +  2];  [BUGGY]      [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length()  +  2];	  this.lTData    =    new    double[lTData.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length()  *  2];  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);    [BUGGY]  this.lTData  =  new  double[lTData.length()  *  2];  [BUGGY]      [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length()  *  2];	  this.lTData    =    new    double[lTData.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
