bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.cachedLT  =  matrix.getUpperBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.cachedLT  =  matrix.getUpperBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.cachedLT  =  matrix.getUpperBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);	  this.cachedLT    =    matrix.getLowerBound(),    DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);    	non-compiled	[CE]  ';'  expected	40	None	replace
2	[BUG]  [BUGGY]  this.cachedLT  =  matrix.getCachedLowerBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.cachedLT  =  matrix.getCachedLowerBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.cachedLT  =  matrix.getCachedLowerBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);	  this.cachedLT    =    matrix.getLowerBound(),    DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);    	non-compiled	[CE]  ';'  expected	40	None	replace
3	[BUG]  [BUGGY]  this.cachedLT  =  matrix.getLowerBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.cachedLT  =  matrix.getLowerBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.cachedLT  =  matrix.getLowerBound(),  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);	  this.cachedLT    =    matrix.getLowerBound(),    DEFAULT_RELATIVE_SYMMETRY_THRESHOLD);    	non-compiled	[CE]  ';'  expected	40	None	replace
4	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length][0];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  new  double[Matrix.length][0];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length][0];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);	  this.lTData    =    new    double[Matrix.length][1];    System.arraycopy(lTData,    0,    lTData,    0,    lTData.length);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
5	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length][2];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  new  double[Matrix.length][2];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length][2];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);	  this.lTData    =    new    double[Matrix.length][1];    System.arraycopy(lTData,    0,    lTData,    0,    lTData.length);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
6	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length][4];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  new  double[Matrix.length][4];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length][4];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);	  this.lTData    =    new    double[Matrix.length][1];    System.arraycopy(lTData,    0,    lTData,    0,    lTData.length);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
7	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length  +  2];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  new  double[Matrix.length  +  2];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length  +  2];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);	  this.lTData    =    new    double[Matrix.length    +    1];    System.arraycopy(matrix,    0,    lTData,    0,    matrix.length);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
8	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length  -  1];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  new  double[Matrix.length  -  1];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length  -  1];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);	  this.lTData    =    new    double[Matrix.length    +    1];    System.arraycopy(matrix,    0,    lTData,    0,    matrix.length);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
9	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length  +  3];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  new  double[Matrix.length  +  3];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [BUGGY]      }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length  +  3];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);	  this.lTData    =    new    double[Matrix.length    +    1];    System.arraycopy(matrix,    0,    lTData,    0,    matrix.length);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
10	[BUG]  [BUGGY]  this.lTData  =  matrix.getLtData(DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);      [BUGGY]  this.lTData  =  matrix.getLtData(DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]        [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  matrix.getLtData(DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);	  this.lTData    =    matrix.getLtData(deFAULT_RELATIVE_SYMMETRY_THRESHOLD);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
