bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  end  =  offset  +  length  -  1,  stillPadding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  -  1,  stillPadding;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  -  1,  stillPadding;	  int    end    =    offset    +    length,    stillPadding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	48	None	replace
2	[BUG]  [BUGGY]  byte  end  =  offset  +  length,  stillPadding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  byte  end  =  offset  +  length,  stillPadding;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	byte  end  =  offset  +  length,  stillPadding;	  int    end    =    offset    +    length,    stillPadding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	48	None	replace
3	[BUG]  [BUGGY]  int  end  =  offset  +  length,  buffer[offset++];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length,  buffer[offset++];  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length,  buffer[offset++];	  int    end    =    offset    +    length,    stillPadding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	48	None	replace
4	[BUG]  [BUGGY]  char  end  =  offset  +  length,  stillPadding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  char  end  =  offset  +  length,  stillPadding;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	char  end  =  offset  +  length,  stillPadding;	  int    end    =    offset    +    length,    stillPadding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	48	None	replace
5	[BUG]  [BUGGY]  int  end  =  offset  +  length  %  BYTE_MASK  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  %  BYTE_MASK  +  1;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  %  BYTE_MASK  +  1;	  int    end    =    offset    +    length    %    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	43	None	replace
6	[BUG]  [BUGGY]  int  end  =  offset  +  length  %  BYTE_SIZE;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  %  BYTE_SIZE;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  %  BYTE_SIZE;	  int    end    =    offset    +    length    %    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	43	None	replace
7	[BUG]  [BUGGY]  int  end  =  offset  +  length  %  BYTE_MASK  +  buffer.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  %  BYTE_MASK  +  buffer.length;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  %  BYTE_MASK  +  buffer.length;	  int    end    =    offset    +    length    %    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	43	None	replace
8	[BUG]  [BUGGY]  int  end  =  offset  +  length  /  3;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  /  3;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  /  3;	  int    end    =    offset    +    length    -    3;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
9	[BUG]  [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK,  buffer.length  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK,  buffer.length  -  1;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  *  BYTE_MASK,  buffer.length  -  1;	  int    end    =    offset    +    length    *    BYTE_MASK,    buffer.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	36	None	replace
10	[BUG]  [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK,  buffer.length  -  offset;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;      [BUGGY]  int  end  =  offset  +  length  *  BYTE_MASK,  buffer.length  -  offset;  [BUGGY]      int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	54	54	1	replace	int  end  =  offset  +  length  *  BYTE_MASK,  buffer.length  -  offset;	  int    end    =    offset    +    length    *    BYTE_MASK,    buffer.length;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	36	None	replace
