bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyValues();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyValues();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  cmd  =  properties.propertyValues();	      Enumeration    <    String>    cmd    =    properties.propertyNames();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
2	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyArguments();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyArguments();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  cmd  =  properties.propertyArguments();	      Enumeration    <    String>    cmd    =    properties.propertyNames();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
3	[BUG]  [BUGGY]  for(Enumeration  e  =  this.properties.properties();  e.hasMoreElements();)  {  [CE]  illegal  start  of  expression  [FE]        AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  for(Enumeration  e  =  this.properties.properties();  e.hasMoreElements();)  {  [BUGGY]    {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  this.properties.properties();  e.hasMoreElements();)  {	  for(Enumeration    e    =    properties.properties();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  for(Enumeration  e  =  this.properties.propertyNames();  e.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]        AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  for(Enumeration  e  =  this.properties.propertyNames();  e.hasNext();)  {  [BUGGY]    {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  this.properties.propertyNames();  e.hasNext();)  {	  for(Enumeration    e    =    properties.propertyNames();    e.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.values();  e.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]          AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  for(Enumeration  e  =  properties.values();  e.hasNext();)  {  [BUGGY]    {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  properties.values();  e.hasNext();)  {	  for(Enumeration    e    =    properties.propertyNames();    e.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.keySet();  e.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]            AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  for(Enumeration  e  =  properties.keySet();  e.hasNext();)  {  [BUGGY]    {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	for(Enumeration  e  =  properties.keySet();  e.hasNext();)  {	  for(Enumeration    e    =    properties.propertyNames();    e.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  this.properties.propertyNames();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  properties  =  this.properties.propertyNames();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  this.properties.propertyNames();	      Enumeration    <    String>    properties    =    properties.propertyNames();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
8	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  _properties.propertyNames();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  properties  =  _properties.propertyNames();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  _properties.propertyNames();	      Enumeration    <    String>    properties    =    properties.propertyNames();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
9	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  cmd.propertyNames();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  properties  =  cmd.propertyNames();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  cmd.propertyNames();	      Enumeration    <    String>    properties    =    properties.propertyNames();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
10	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  getProperties();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }    [BUGGY]  Enumeration  <  String>  properties  =  getProperties();  [BUGGY]    for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	259	260	9	replace	Enumeration  <  String>  properties  =  getProperties();	      Enumeration    <    String>    properties    =    properties.propertyNames();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
