bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(short)LAST_WEEK_IN_YEAR    -    1;    this.year  =(short)LAST_WEEK_IN_YEAR  -  1;	  	compilable	  [FE]  AssertionFailedError  	5	12	add
12	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  This.year  =(short)LAST_WEEK_IN_YEAR  -  1;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  This.year  =(short)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(short)LAST_WEEK_IN_YEAR    -    1;    This.year  =(short)LAST_WEEK_IN_YEAR  -  1;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
13	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  int  year  =(short)LAST_WEEK_IN_YEAR  -  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,int)  [FE]        AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  int  year  =(short)LAST_WEEK_IN_YEAR  -  1;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(short)LAST_WEEK_IN_YEAR    -    1;    int  year  =(short)LAST_WEEK_IN_YEAR  -  1;	  	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,int)	5	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  this.year  =(short)LAST_WEEK_IN_YEAR  -  2;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	add	this.year    =(short)LAST_WEEK_IN_YEAR    -    1;    this.year  =(short)LAST_WEEK_IN_YEAR  -  2;	  	compilable	  [FE]  AssertionFailedError  	5	12	add
15	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  this.year  =(short)LAST_WEEK_IN_YEAR  -  2;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  -  1;  this.year  =(short)LAST_WEEK_IN_YEAR  -  2;  [BUGGY]      peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	this.year    =(short)LAST_WEEK_IN_YEAR    -    1;    this.year  =(short)LAST_WEEK_IN_YEAR  -  2;	  	compilable	  [FE]  AssertionFailedError  	5	12	add
16	[BUG]  [BUGGY]  Peg(this.year.getInstance(),  Calendar.getInstance());  [CE]  short  cannot  be  dereferenced  [FE]              [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  Peg(this.year.getInstance(),  Calendar.getInstance());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	Peg(this.year.getInstance(),  Calendar.getInstance());	  Peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  short  cannot  be  dereferenced	7	None	replace
17	[BUG]  [BUGGY]  Peg(Calendar.getInstance(),  this.year,  this.week);  [CE]  cannot  find  symbol  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  Peg(Calendar.getInstance(),  this.year,  this.week);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	Peg(Calendar.getInstance(),  this.year,  this.week);	  Peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  Peg(Calendar.getInstance(),  this.year,  this.firstMillisecond);  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  Peg(Calendar.getInstance(),  this.year,  this.firstMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	Peg(Calendar.getInstance(),  this.year,  this.firstMillisecond);	  Peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  Peg(Calendar.getInstance(),  this.year,  this.month);  [CE]  cannot  find  symbol  month  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  Peg(Calendar.getInstance(),  this.year,  this.month);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	Peg(Calendar.getInstance(),  this.year,  this.month);	  Peg(Calendar.getInstance(),    this.year);    	non-compiled	[CE]  cannot  find  symbol  month	7	None	replace
20	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.lastMillisecond,  this.firstMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.lastMillisecond,  this.firstMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.lastMillisecond,  this.firstMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.firstMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)	53	None	replace
21	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.firstMillisecond,  lastMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.firstMillisecond,  lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.firstMillisecond,  lastMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.firstMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,long,long)	53	None	replace
22	[BUG]  [BUGGY]  peg(this.year,  Calendar.getInstance(),  this.firstMillisecond);  [CE]  no  suitable  method  found  for  peg(short,Calendar,long)  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(this.year,  Calendar.getInstance(),  this.firstMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(this.year,  Calendar.getInstance(),  this.firstMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.firstMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(short,Calendar,long)	53	None	replace
23	[BUG]  [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week,  this.firstMillisecond);  [CE]  no  suitable  method  found  for  peg(Calendar,short,byte,long)  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;      [BUGGY]  peg(Calendar.getInstance(),  this.year,  this.week,  this.firstMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	134	134	0	replace	peg(Calendar.getInstance(),  this.year,  this.week,  this.firstMillisecond);	  peg(Calendar.getInstance(),    this.year,    this.firstMillisecond);    	non-compiled	[CE]  no  suitable  method  found  for  peg(Calendar,short,byte,long)	53	None	replace
