projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][1])-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])-min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(min,val.get(fields[i][0])-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-offset;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfields[][]=val.get(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;roundUp=offset>((max-field)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0]);roundUp=offset>((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(offset,val.get(fields[i][0])-min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfields[][]=val.get(fields[i][0]+1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709int[][]val=val.get(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfields[][]=val.get(fields[i][0]-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(offsetSet){intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;roundUp=offset>((max-field)/2);}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]+1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0],roundUp);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]+offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])-min,roundUp);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])-min,offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709val.set(fields[i][0],val.get(fields[i][0])/min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-roundUp;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709offset=val.get(fields[i][0])-offset;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java709if(round){intfield=val.get(fields[i][0]);offset=val.get(fields[i][0])-offset;}
